index_id	category	text
1520	health	اوليور ساڪس، پنهنجي مضمون صدر جي تقرير، ۾ نشاندهي ڪئي تہ اهي ماڻهو جيڪي دماغي خرابي جي ڪري تقرير کي سمجهڻ جي قابل نہ آهن پر ان جي باوجود اهي ڪيئن سچائي جو صحيح طور تي اندازو لڳائڻ جا اهل آهن.
878	health	هڪ وچڙندڙ بيماري اها بيماري آهي جيڪا بيماري ۾ متاثر ٿيل ماڻهو جي ويجهو ٿيڻ سان منتقل ٿيندي آهي.
1205	health	ڊينيل لانٽاگني، بيماري جي هڪ UN ماهر، بيان ڪيو آهي ته وڏي خرابي امن پسندن جي ڪري ممڪن آهي.
1098	health	جيتوڻيڪ، ٽيوبرڪلوسز وارن مريضن جي سڄي گروپ ۾ XDR-TB جو سيڪڙو گهٽ ڏسڻ ۾ اچي ٿو. مجموعي طور تي 330،000 مان 6،000 ماڻهو ڏکڻ آفريڪا ۾ ڪنهن مخصوس وقت ۾ متاثر ٿيا.
1583	health	MS هڪ بيماري آهي جيڪو مکيہ تنتي سرشتي کي متاثر ڪري ٿي، جيڪو دماغ، ڪرنگهي جي هڏي ۽ اک جي تنت سان ٺهيل هوندو آهي.
1530	health	ننڊ ۾ رنڊڪ توهان جي عام ننڊ جي عرصي دوران هرو ڀرو اٿڻ ۽ ٿوري دير کانپوءِ (10–60 منٽ) وري سمهڻ جو عمل آهي.
863	health	پڻ، گرم موسم ۾ بيڪٽيريا ٻئي وڌيڪ تيزي سان وڌي ويندا آهن ۽ جسم کان ٻاهر ڊگهي عرصي تائين زنده رهن ٿا.
1095	health	"هڪ انٽرويو ۾، هِن چيو ته ""نئون ويريئينٽ تمام گھڻي موت جي شرح جي ڪري تمام پريشان ڪندڙ ۽ خوفناڪ هو."""
981	health	اونهاري ۾، خصوصي طور تي، جيڪڏهن توهان رين فوريسٽ ۾ هائيڪ ڪرڻ چاهيو ٿا ته توهان کي مچھرن کي محتاط رهڻ جي ضرورت پوندي.
1282	health	هن کي بعد ۾ ڪيمبرج جي ايڊن بروڪ جي اسپتال ڏانهن منتقل ڪيو ويو هو.
1094	health	ڊاڪٽر ٽوني مول ڏکڻ آفريقا جي علائقي ڪوازولو-ناٽال ۾ انتهائي ڊرگ مزاحمتي ٽيوبر ڪلوسز (XDR-TB) دريافت ڪئي.
1181	health	برڊ فلو جو تدارڪ انسانن لاءِ مهلڪ آهي، H5N1، تصديق ڪئي آهي تہ فرانس جي اوڀر ۾ ليون جي ويجهو مارش لينڊ ۾ سومر تي هڪ مريل جهنگلي بدڪ کي متاثر ڪيو آهي.
567	health	اکين جون ڪيتريون ئي مختلف اڏاوتون آهن، عضون جي ضرورتن تي ڀاڙيندي باريڪين ۾ هونديون آهن.
1577	health	اندروني زهر جو بهترين نشاني دوائن جو کليل ڪنٽينر يا زهريلو گهريلو ڪيميڪل جي موجودگي ٿي سگهي ٿي.
1096	health	ڊاڪٽر مول جو خيال آهي تہ ٿي سگهي ٿو ڪجهہ مريضن بگ کي ڇهيو هوندو، ۽ گهٽ ۾ گهٽ ٻہ ڄڻا اسپتال جا صحت ڪارڪن هئا.
1110	health	اهو بيماري سوئر جي ذريعي ايندي آهي، پوءِ مڇرن جي ذريعي انسانن ۾ منتقل ٿيندي آهي.
1584	health	تحقيق مان معلوم ٿيو آهي تہ عورتن کي مردن جي مقابلي ۾ ٻہ ڀيرا وڌيڪ MS جو امڪان هوندو آهي.
803	health	غيرقانوني شراب ۾ ميٿينول سميت مختلف خطرناڪ ناخالص شيون شامل ٿي سگهن ٿيون، جيڪي ننڍي مقدارن م انڌوپڻ يا موت جو سبب بڻجي سگهن ٿيون.
564	health	صرف تباهي ڦهلائڻ وارا اثر، ڊپريشن ۽ ڊپ جا نہ، باقاعدي هفتي تي ترتيب ڏنل PA سيسشن جي بنياد تي هو.
1482	health	گهڻيون ڪارون وٺڻ رستن تي ٿيندڙ حادثن جي گهڻن واقعن جو سبب پڻ بڻجندو آهي. جنهن سان نقصان ٿيل باڊي جي مرمت لاءِ هيلٿ ڪيئر ۾ نيون ڪاريگريون ايجاد ٿينديون آهن.
1	health	اڳواڻ تحقيق ڪار جو چوڻ آهي تہ ان کان گهٽ آمدني واري ملڪن ۾ ڪينسر، سلهہ، ايڊز ۽ مليريا جي جلدي خبر پئجي سگهي ٿي، جتي ڇاتي جو ڪينسر جهڙين بيمارين جي جياپي جي شرح امير ملڪن جي ڀيٽ ۾ اڌ ٿي سگهي ٿي.
998	health	ڊاڪٽر ايحُد اُر، هيليفيڪس ۾ ڊالهائوسي يونيورسٽي ۾ ميڊيسن جي پروفيسر، نووا اسڪوشيا ۽ ڪئنيڊين ڊائيبيٽيز ايسوسيئيشن جي ڪلينيڪل ۽ سائنسي ڊويزن جي چيئر خبردار ڪيو ته اها تحقيق اڃا به پنهنجي ابتدائي مرحلي ۾ آهي.
511	health	"اهي ٻار گهڻين پريشانين ۾ گذرندا آهن، ڇاڪاڻ تہ اهي ""خطري وارن روين ۾ مشغول ٿي ويندا آهن، ويڙهون ڪن ٿا ۽ پنهنجي دماغ کي تحرڪ ڪرڻ لاءِ اداري کي للڪارين ٿا،"" ڇو تہ انهن جو دماغ عام طريقن سان تحرڪ نٿو ٿي سگهي."
138	health	طوفان ۽ لهرن ذريعي هوا ۾ کڄي ويندڙ خراب پاڻي وارو ساهه کڻڻ سان انسان متاثر ٿي سگهن ٿا.
520	health	ڪجهہ ماڻهن جو خيال آهي تہ مصنوعي طور تي داخل ڪيل ظاهري خوابن جو تجربو ڪرڻ مشڪل ٿي سگهي ٿو.
1226	health	پوٽرو ان وقت پنهنجي ڪلهي جو علاج ڪرايو پر هو راند ۾ ٻيهر واپسي ڪرڻ ۾ ڪامياب ٿيو.
1526	health	اڃا بہ، ايئن ڪرڻ ۾ ناڪامين جا گنڀير نتيجا آهن: اڳتي وڌڻ جي پريشاني، کاڌي جي گهٽتائي، ۽ آخر ۾ موت.
1153	health	ايمسٽرڊيم شهر ۽ ايني فرينڪ عجائب گهر جي عملدارن بيان ڏنو تہ اهو وڻ فنگس سان متاثر آهي ۽ ان ۾ عوام لاءِ خطرو موجود آهي جيئن تہ اهي دليل ڏين ٿا تہ اهو جلدي ڪنهن مٿي ڪرڻ جو خطرو هو.
1208	health	اسپتال انفيڪشن ڪنٽرول ڪرڻ جي لاءِ پروٽوڪول تي عمل ڪيو آهي، جنهن ۾ ممڪن انفيڪشن کان بچڻ لاءِ مريضن کي هڪ ٻئي سان ڌار رکڻ شامل آهي.
1204	health	انصاف ۽ جمهوريت جي هيٽي جي اداري آزاد مطالعن جو حوالو ڏنو آهي جيڪو ٻڌائي ٿو تہ UN امن بحالي جو ٽولو بي خبريءَ سان هيٽي ۾ بيماري کڻي آهيو.
1822	health	وبائي بيماريون پاڻ، يا خطرناڪ جانور جيڪي طاقت سان ماڻهن کي زخمي ڪري سگهن ٿا يا ماري سگهن ٿا، عام طور تي وبا ۾ نٿا اچن.
510	health	ADD سان ٻارن لاءِ اسڪول جي ڪم جهڙين شين تي ڌيان ڏيڻ ڏکيو آهي، پر اهي انهن شين تي ڌيان ڏئي سگهن ٿا جن سان اهي لطف اندوز ٿيڻ پسند ڪن ٿا جهڙوڪ راند کيڏڻ يا انهن جا پسنديده ڪارٽون ڏسڻ يا نقته نويسي کان بغير جملا لکڻ.
1097	health	هڪ سال جي عرصي ۾، هڪ متاثر ٿيندڙ شخص 10 کان 15 ويجهن رابطن کي متاثر ڪري سگهي ٿو.
1129	health	لڙائي ختم ٿيڻ کانپوءَ جڏهن زخمين کي اسپتال منتقل ڪيو ويو، تہ باقي لڳ ڀڳ 40 قيدي اڱڻ ۾ هي رهيا ۽ پنهنجين ڪوٺڙين ۾ واپس وڃڻ لاءِ منع ڪئي.
495	health	حاڪم آگسٽس ڊاڪٽرن جي ڀرتي ڪرڻ شروع ڪئي هئي ۽ جنگين کان پوءِ استعمال لاءِ پهريون رومن طبي جٿو پڻ ٺاهيائين.
1279	health	جيتوڻيڪ، ڊرائيور کي مٿي ۾ ڀاري زخم ٿيا.
997	health	"""اسان وٽ 4 مهيني جو ڪوئو آهي جنهن کي ذيابيطس ناهي جنهن کي ذيابيطس هوندو هو،"" هن وڌيڪ چيو."
1576	health	انٽرنل پوئيزننگ ٿي سگهي ٿو فوري طور تي ظاهر ٿئي. علاماتون، جهڙوڪ الٽي ڪافي عام آهن ته فوري طور تي تشخيص نٿي ٿي سگهجي.
2000	nature	کنڊ کان ڊگھي مفاصلي جي ڪري مُماليه سفر ڪرڻ کان قاصر هئا جنهن جي ڪري وڏي ڪمي گالاپيگوس ۾ بنيادي گاهه چرڻ وارو جانور ٿيو.
1529	nature	"سڀني شين تي غور ڪيو ويو، اسان کي حيران نه ٿيڻ گهرجي جيڪڏهن اسان جي پنهنجن ابن ڏاڏن پنهنجي ""پروٽين واري مسئلي"" کي ڪجهه ساڳيءَ طریقی سان حل ڪيو جیئن ساوانا جا چمپس اڄ ڪن ٿا."
1723	nature	ڪنهن کي وائلڊ ڪارڊ وٺڻ بہ فائديمنڊ ٿي سگهي ٿو، جيڪو ڏکڻ آفريقا جي چونڊيل پارڪن ۾ يا سڄي ڏکڻ آفريقا جي سڀني قومي پارڪن مان چونڊيل م داخل ٿي سگهو ٿا.
1580	nature	اهو لفظ منگهڻ سان قديمي واقفيت کان نڪري ٿو جيڪي جيت آهن جيڪي تڪليف ڏيڻ لاءِ انسانن کي اختيار ڪندو آهي.
1157	nature	اهي ڏينهن ۾ آسي پاسي جي سطح کان ٿڌا ۽ رات جو وڌيڪ گرم هوندا آهن.
516	nature	ٻيئن پرائيميٽس جي بر عڪس، هومي نڊز هاڻي پنهنجا هٿ حرڪت يا وزن کڻڻ يا وڻڻ ۾ لڏڻ جي لاءِ استعمال نٿا ڪن.
990	nature	برف جي غفائن جون ڀتيون ۽ ڇتون ڪري سگهن ٿيون ۽ درار بند ٿي سگهي ٿي.
1593	nature	فزيالاجي ۽ روين ۾ ڳوليل ڪيتريون ئي لهرون گهڻو ڪري حياتياتي گهڙين جي ذريعي بنيادي سلسلن جي موجودگي ۽ انهن جو پروڊڪشن تي ڀاڙيل آهن.
683	nature	ٻي طرف، اهو بلڪل ظاهري آهي ڇاڪاڻ تہ پاڻي جو مقدار تمام گهڻو آهي جيڪو توهان کي ظاهر آبشار ڏسڻ کي لڪائيندو—گهڻي پاڻي جي ڪري.
594	nature	جانور سڄي زمين ۾ ملن ٿا. اهي زمين کي کوٽيندا آهن، سمنڊن ۾ ترندا آهن، ۽ آسمان ۾ اڏامندا آهن.
799	nature	موز (جنهن کي هڪ ايل به چيو ويندو آهي) فطري طور تي جذباتي نہ آهي، پر جيڪڏهن خطرو محسوس ٿئي ٿو تہ هو پنهنجو بچاءُ ڪندو.
1551	nature	ٻڪريون لڳ ڀڳ 10,000 سال اڳي ايران جي زاگروز جبلن ۾ گهرو استعمال لاءِ پاليون ويون.
1885	nature	رپ ڪرنٽ ساحل کي ٽوڙڻ وارين لهرن سان موٽي ايندڙ وهڪرو آهي، گهڻو ڪري هڪ سامونڊي ٽڪري سان يا جهڙن جاين تي.
519	nature	ٻن ملين کان ٽي ملين سالن پراڻيون هڏ هڏيون لوڪوموشن کان مينيپيوليشن تائين هٿ جي اسپيشلائيزيشن ۾ تبديلي کي ظاهر ڪن ٿيون.
1368	nature	اهي رات واري نظر سان اونداهي ۾ سٺو ڏسي سگهن ٿا، ۽ چوري سان آهستي بہ هلي سگهن ٿا. اوسيلاٽ پنهنجي چوڌاري آسي پاسي جو ماحول ڏسي شڪار ڳوليندا آهن ۽ پوءِ پنهنجي شڪار کي پڪڙيندا آهن.
1782	nature	باڪس جيلي فش سامونڊي ڪنارن جي ويجھو ۽ 1770 جي اتر آڪٽوبر کان اپريل تائين ٿين ٿيون .هي اتفاقي طور تي انهي وقتن کان ٻاهر ملي سگهن ٿيون.
1773	nature	تماڪي ڊرائيو جا ساحل سينٽرل آڪلينڊ مشن بي ۽ سينٽ هيليئرز جي اپ مارڪيٽ سب اربس وائٽيمٽا بندرگاه تي آهي.
370	nature	اهي ٻوٽا هڪ تکن، نوڪيلن پنن واري تاج سان هڪ ننڍو کجي جي وڻ وانگر لڳي ٿو.
900	nature	مسئلو اهو آهي تہ برف چيڙهي آهي، تنهنڪري ان کي گهٽائڻ لاءِ ڪجهہ ڪجي، ۽ ڪجهہ هيٺ ڪرندڙ برف ٻين جي لاءِ حادثو وڌائي سگهي ٿي.
1594	nature	سلسليوار تبديليون، جيڪو صرف ٻاهرين سلسليوار اشارن جا جواب ناهن، ڪيترن ئي جاندارن جي لاءِ دستاويزڪيون ويون آهن،جنهن ۾ بيڪٽيريا، فنجي، ٻوٽا، ۽ جانور شامل آهن.
1961	nature	اهو علائقو مختلف جانورن ۽ پکين جي قسمن جو هڪ گهڻو وڏو گهر پڻ آهي.
782	nature	وائيلڊ لائف فوٽوگرافي يقيني طور تي کنئي ويندي آهي، پر عام طور تي فوٽوگرافي وانگر، هڪ تصوير هزار لفظن جي هوندي آهي.
1136	nature	ان جي نتيجي ۾، مڇي جا ٻه نسل ختم ٿي چڪا آهن، ۽ همپ بيڪ چب سميت ٻيا ٻه خطري ۾ پئجي چڪا آهن.
137	nature	پاڻي ۾ ٽاڪسن جو وڌيڪ مقدار وڌيڪ ٿيڻ سبب مڇي اڪثر مري ويندي آهي.
1527	nature	سڀ کان تيز رسائي قابل ٻوٽن جا وسيلا پروٽين هوندا آهن جيڪي پن ۽ داڻن ۾ رسائي جي قابل آهن، پر اهي اسان جهڙن پرائيميٽس لاءِ هضم ڪرڻ ڏکيو آهي جيستائين اهي پچايا نہ وڃن.
1757	nature	مونٽي وڊيو سب ٽراپڪس م آهي. گرمين جي مهينن ۾، گرمي پد +30°C کان مٿي عام آهي.
1135	nature	گبرٽ سينڊ بارز ۽ ساحل ٺاهڻ لاءِ ضروري آهن، جيڪو جهنگلي جانورن جي رهائش لاءِ ڪم ايندو آهي.
980	nature	ايستائين جو گرم ترين ريگستان ۾ رات جي وقت انتهائي ٿڌ ٿي سگهي ٿي. گرم ڪپڙن کان سواءِ هائيپوٿرميا حقيقي خطرو آهي.
572	nature	آرمي اينٽ ڪالونيون مختلف مرحلن ۾ مارچ ۽ نيسٽ پڻ ڪن ٿيون.
1756	nature	جيئن تہ مونٽي ويڊيو خط استوا جي ڏکڻ پاسي آهي، جڏهن اتي گرمي جي موسم هوندي آهي تڏهن اتر هيمسفئير ۾ سياروي جي موسم هوندي آهي ۽ برعڪس هوندو آهي.
901	nature	ڪڏهن ڪڏهن اصلي اوچتا واقعا اهي آهن تہ سج جو برف کي گرم ڪرڻ، ڪڏهن ڪڏهن ڪجهہ گهڻي برفباري، ڪڏهن ڪڏهن ٻيا قدرتي واقعا، گهڻو ڪري انسان.
293	nature	بادلن پريشاني جو امڪان پيش ڪيو آهي تہ واقعي اهو ڦاٽي پيو آهي يا نہ.
1363	nature	هڪ آل رائونڊر ائٿليٽ، ٽائگر چڙهي سگهي ٿو (جيتوڻيڪ چڱي طرح نه) ، تري، وڏو فاصلي تائين ٽپ هڻي ۽ مضبوط انسان جي طاقت کان پنج ڀيرا مٿي طاقت سان ڇڪي سگهي ٿو.
1579	nature	لفظ بگ جيتن جي علم جي ماهرن پاران هن جيتن جي گروپ لاءِ رسمي معنيٰ ۾ استعمال ڪيو آهي.
2001	nature	گالاپاگوس ۾ ماڻهو جي اچڻ کانپوءِ، ڪيترن ئي جانور کي متعارف ڪرايو ويو آهي جنهن ۾ ٻڪريون، گهوڙا، ڍڳيون، ڪئا، ٻليون، ۽ ڪتا.
781	nature	جهنگ جي دنيا هڪ فوٽو گرافر لاءِ سڀ کان وڌيڪ مشڪل شڪلن ۾ آهي ۽ خوش قسمتي، صبر، تجربي ۽ سٺي اوزارن جو ميلاپ گهربل آهي.
575	nature	انهن مان هر هڪ نوميڊڪ ريمپيجز ۽ مارچون تقريبن 17 ڏينهن تائين رهن ٿيون.
1905	nature	اتر حصو يا سينٽينل رينج ۾ انٽارڪٽيڪا جو سڀ کان اوچو جبل، ونسن ميسيف، 4،892 ميٽر ڊگهو مائونٽ ونسن تي آهي.
1784	nature	کاري پاڻي جا واڳون سمنڊ ۾ ڦڙتي سان نٿا رهن، انهن جي بنيادي رهائش روڪ هيمپٽن کان اتر تي دريا جي منهن ۾ آهي.
681	nature	برسات جي موسم (نومبر کان مارچ) ۾، پاڻيءَ جو مقدار وڌيڪ هوندو ۽ آبشار وڌيڪ ڊرامائي ٿيندا.
1572	nature	پر جيڪي اڃا تائين ڊائنوسار وانگر نظر اچن ٿا انهن پکين بابت ڪيتريون ئي شيون آهن.
1381	nature	اهو ڪنهن به شي تي حملو ڪيو جيڪو پاڻي ۾ داخل ٿي؛ جيتوڻيڪ هڪ وڏي ڊائنوسار جهڙوڪ ٽي ريڪس به ان جو مقابلو نٿي ڪري سگهي.
