index_id	category	text
1097	health	نَادَا سَا فَلْلَ، كَمْ فَلْ كُوَسَدٗأَدٗ كَمْ 10-15 رُ لِزِينْ
1129	health	سَ لُوَلَدٗ دَانُنَ أَمْ زَوْ فَنْزَنَدٗ لِتَرِرُ تَادٗنَ، كُرُ فٗرْسٗنَا 40 غَفْسٗنَدٗ نجِمْ سَنْدِيَ زَكْتِنْدٗرُ وَلْتَرُ وَادَ
495	health	لِيِتَ دُو تيِدَرُ غُتٗنَمَ دٗ مَيْ دَولَيِ أُغُسْطُس يِدٗ سَنْدِيِ كَرَبْكَ زَمْ كٗلْزُنَ نغَوُ كٗرِوْ دٗ يِلَنْ سَنْدِلَنْ فَيْدَتٗنَ
1279	health	سُنْ يَايِي كَمْ مَتُو دِعَ غُْرْجِنْ دِ كلاَنْزُ تَيدَزُ زَفَنْزُنَا
997	health	“كٗمَادٗ نَنْدينْ جُلُوَ كٗنْتَغٗ 4’ء مْبَيجِ سَنْدَ دُو بُرونْ تِيِنْزَنْ كُوَسُوَ شُوُربي مْبَيجِ دُو بَ روْ وَلزٗنَمَ,” سٗ غُللونو.
1576	health	اسمد سورمننو وللن ما دون اسوتنبو سيد جيز فيتلا فلينوم الاندومي اسوتن امم كور لكنة فللن اود فليتنبو.
2000	nature	سو لتو كرو بيجي ضيى سك دب سسمبن ماض ركس ساضن باد سم دبآ غدي سو ضي غلغاغوس رو ليادا
1529	nature	أوَا سَمًمَ تُرِنْ لَنْ، أَنْدغي وَنْدِ أَجَمْنيِنْدِ بُرُوتُنْدِ كَزِيِنزَ فرُوتِنْ بِ فُتُ تشِمفْسْ سَابَانَايِ كُيِ دٗيِ غَلْزَنَرُو غَلْلَدَ مَا
1723	nature	ولتى غيى سود كاتى مردى عم ناتى ؤ دى مردى ملل توى قو تليد افرك فمبنارى.
1580	nature	كَلِمِ ادٗ كُلِوِ كَتّوَبِي كُرَمِن نُتٗ لَن غُوُتٗ، سَندِ أيِ كُلِيَ دونِي تِيِ أدَم غَنَ بٗنْ بُ سُسُنْزَينْ
1157	nature	كَوْسُ مَا سَنْدِ نٗمْ أَمُسُنْ نَأَ غَدِأَ كُزٗنَ كُرُ بٗنِجِيَ نَأَ غَدِيَ نٗمْزٗمْزٗمْ لَنْ كُزَنَ
516	nature	فرَايْمِتْس غَدِيِ دِيِ غٗيِ، حُومِنِدْس دٗ مُكُنزَ فَيْدَتَ لِيزَيْنْبَ أَوْ كٗرَوْ غُوتَ أَوْ كٗلَ كٗسْكُ يِنْ فَفَرْتٗدٗ مُكُونزَ فَيْدَتَيْنْبَ
990	nature	غاروؤ أديما كوان أو سم جم كنكر بي ض ركت بننتن يى كرو ن كنغو سكنا ضيى زكتن
1593	nature	نغوصو اصوزان او بن حنغل غنزان rhythms صور علم علوين كيكي كنبييا كور سنديا تندن اغوغويي
683	nature	كك عوتوبو ايلأتا فوفمرى ديم سبو تورى ما جم كود هين.
594	nature	دبب سود سند ند سون مب زي، تشد لزن، كر نجلن كميزن كر سملين رزن.
799	nature	سيندي دوني انقلاما دي منافوككا ني، امما سينديا زكنيميا كلانزا سيليون.
1551	nature	مرلى يجي نندي فارنى حوعنادى وو روهو سيجى داغونس تور تلايدا إيران.
1885	nature	دي دونارو والتينمادو لوكوتو دوناروو ايشيا ما كورا زووين.
519	nature	شِلَا مُكْكُوبِ سَآ مِلِيُونْ إِنْدِنْ سٗتَ مِلِيُونْ يَكْكٗرُو سَآدٗنَيِ فُتُ مُكْكُووَ لِتٗرُو فَيْدَتٗ أَوُوَ كٗنْتَسُو فَلْتٗنَ فٗلِيجِنْ
1368	nature	سَنْدِيْ رَكْسَ جِلِيِ نَ سٗلٗمْ يْنْ يَيْ سْورِنْ، كُوُرُ لْيْتٗنْزَ يَيْ كَمْبَيْ فَنْتِنْبَ. وْكِلْوتْسْ سْودْ كٗنْبُنْزَ دٗا نَشَ دَسَوُنَ سْودٗنْ بَرَزَ دَجِيْ سَوَنْدِيَ سْوسْوكُرُ تشَسَنٗ زَآرِنْ
1782	nature	كورو كلا كوب نازا تشي كمودو دو اكتوبر يين قوزو افريل لو قنازنا يالان شاء 1770. سالا چا لًاكتوم دين بارو شاه تماندي.
1773	nature	تشِ يَ نْجِ ي تَمَكِ دْرَيْبْ ي دْ كْلَ تَشَ مَارَ نجِ ي وَايتِمَتَ ين كَشَرُ، سُرو بْلَوَ زَوَلْ كَسُوُ بي مِشِنْ بَي ء سَيِنت حيْلَسْ ءَ يَن دَوُ اَوكلَن ي لَنْ
370	nature	كٗسْكَ أَدٗ أَلَمَنَ كٗسْكَ كوَاكوُايْ، كُرُ لَمْبُونزٗ كَلِكَلِيَا
900	nature	.كزيى ض شما مافضبي ككرتوؤ، حت فنزو إص فتن، لبي إص فتن لكتولن
1594	nature	كرن دوني لكتي شياد بي لكت ننكرغني كوي ثندي رووت كلا اوا كددين المنن كور الووي كوري كوسيدي اوا تنتناصو كورو اديما دبباين كنتيد.
1961	nature	نشا ض كرا ضيى سك دب غدووا غدووا غو بيجي نضن
782	nature	نْغُورُ فُوتُ دَابْبَا كُورَ سُورُ كَرَايِى دِى بِسْكِى رُو غُتُنَ، امْمَا كُورُ سُو مِن لَنْ فُوتُ كِىلَ فَلْ لَا دِى، دَارَجَنْ ظِى دِى ظَومَرُ مَنَ ضُوُو كُزِىنَ.
1136	nature	أَدٗيِ سٗكٗ، جِلِيَ بٗنْيِيِ إِنْدِ بَرُ وَلْلَدَ، كُرُ
137	nature	بٗنْيِ سُدٗ نغُورُ سُسُنِنْ دَلِلْ نٗمْ نغُو سُمْدٗيِ سُرُ نجِدٗيِنْ
1527	nature	رَزُوُوَ كٗسْكَبِ تِنِرُو تُوَنْدِنْ دٗ س فٗرُوتِنْنَ دُونِ بُدُ كٗسْكَيِنْ تُوَنْدِنْ تَدَ كٗسْكَبْ لِيجُومسْ غُلْتِنْنَنْ تُوَنْدِنْدٗسُو، أَمْمَ أَنيِ فرَيْمِتْس أَوْدِي يِدِي سُرُو دِتٗنيِ مَا بُوو كُتْتُوَ
1757	nature	بلا مونت فيديو دي كيرغي اموسوم كارا. سا دينا بي ما، لوكتو دي +30°C اموسو.
1135	nature	سِدِمِنْتدٗ كَتْتِسُ كُرُ تشِ نجِيِ تشِسَا تَنْدُرُ مٗرَدٗتٗنَ ، سَنْدِدُنِ نَا دَبْبَا كَرَايِ كٗنٗنْغَتَيِنْمَ
980	nature	كمب بنايى غلوؤ ضما ركس بنيجيا حنجن، أوؤ شرو هيفتاميا غلزين ض زورو تجرو سوتن كزم زم زم باما
572	nature	زنغو دوني كنكويدي ثندي لت برزييا فنزن كنتن لزين كتففا غدي غدي
1756	nature	بلا مونتيفيديو دي انوم ايكياتتير رن، نانتوم نينغالي،بي يلا لاردي دن.
901	nature	لكت لان فنتنزو ض شما كوسرو ماف ضغيأ مكسين لكت لان ماف ض ألمن واجن فتو أدم غنا بى مرضزنا رو
293	nature	فوفوض شما حنغلل تسكطض سوؤدن فط لمرر كوؤدو بي لن.
1363	nature	نْغَمْ كُرَا زَوْمَرْو ألَمْغَتَ دٗ رَكْسٗ سَمِرْو زُوَنْ( يَيْ تشِنْتٗ جِيْنْبَ) كَمْبْيْ سٗدِنْ، نَ تشِنْتٗرْو سْووْسٗ لْيْجِيْنْ كُوُرُ رَكْسٗ تشِ أُوُ سُرُ دُنْنْو أَدَمْ- غَنَا يْدٗنْ غٗرْتِنْ
1579	nature	كَلِمُ بُغْ دٗ إلمُوُ كُلِي كٗرَتُوُبِي سٗلِي أَيِ بِي رو سَكِّنْ
2001	nature	س أدم غن بي ن غلفاغس رو كنشنزن داجي دب سسمبن ن م ألمن كني سو فر سو في سو، جلوا سو، غم سو حت كري سو نوتو
781	nature	كارا دي شيما او دوني زورو ام فوتو قوچين نو زوو، سا كاناديا كورو هنقلقنات ا مراديزينا مرادينام قالتو رو.
575	nature	سندي اد سممصو فلنزوصو كو17 سدن كودوني تمزيد
1905	nature	دلمى يلا أو سنتنيل رنغبيضغا نشا كو أنتكتكا بن، فنسن مسف ض غوتو ألمن ميت 4892 m ش فن سن بن
1784	nature	كارام ما دي نقورو سوزو ننچيه دين كنينقاتيمبا. نازا كنينقاي نقلا دي كومودو دو يتبل روشكمبتون.
681	nature	ربعاعن غدى ينة وات هو س ند نغ لبسى (نبمبا ياكى ماشا، ديم ان ورد سيي وبؤ هاتو.
1572	nature	كور اديم اوا كدد مبجي نغد سيدى كور كومييى dinosaurs سمن
1381	nature	كُرُ أَي دُز نجَرُ غَايَ بُتُرُم سَآدِن، دَبَّ دَينُسُ سَيِنْ كُرَ تِ رِكْس يِدِيْ رَتَلتٗيِنبَ
517	nature	بٗلِمَنْغُو شِرُو تشِمْفَنْزِي سَيْنْدٗيِ مُكْكُونزَا شِنْزَا دٗ دَتٗنْزَا فَلْ، فُتُ مُكْكُو دٗ كٗرَوْ غُوجِنْدٗ فٗلِجِنْ سَ لِجِنْمَا
655	nature	نامسوم ديما، او دوني ام دوارتانيو كازي يا.
86	nature	كَنْكَرَدٗيِ نٗمْ نغُونْزٗأَ نٗمْ غٗدٗدٗفْ نزٗأَ ، غُلْتٗ فِتْمَنْيِنْ ، زَوْرُ أَدٗغَيْرُ دِوِرُ وَلْزٗيِ سَا 15 كُزٗنَدٗنْ
573	nature	لكتو دوني زنيوصي اسكرر كنغوي بنيجا فمزين كور كوسوجا سندي جنم تمزا نفسي
1124	nature	لَمَرْرَ غَدِ سُرُ تُسُ بَلِيِ دٗنْ كَرَ ، نزٗرِيُ كَرَا دُنْيَبِ ، كُرُ نزُنْدُوَ زَمَنْبِ لَرْدٗأَ غَدِدُ فٗلِِتٗدٗ نَشَ كَدَوْ بَرُ فُتُبِ
323	nature	كَسَمْ كَوْدُوا شِرُو ترُوفِكَالْ ستُومْ دَانِيِلْ سَنَدٗ شِمَ سُ كٗنْ دِيَوْ مِيوْ لُوكٗتٗ كَرُوَ دُنُوَا سَآ 2010 يِدٗنْ تٗدٗنَمَ غٗدِيَا أَتْلَانْتِكْ أُوشِنْ يِدٗنْ
1759	nature	لوكتو بينيم ما بيا باو. انجلاما فال سورو ساين.
140	nature	كُدَتِرُ ، كَرُوَدٗ لِتٗ 83 Km/h يِدَيْ ، كُرُ دُنُنْزٗ فُلُتِنْنُ تٗمَتٗنَ
1595	nature	لكتودوني الويد كوكرتنن كرا كور دمجن امدوني تي مزتتورو سدند المرم بيي.
1844	nature	زاوال كوشوماو، شيما نا دوني بورو سالاك كي لارد دو شيلي يي سونزو يوسوميت امريكا دوني انوم مي لان، شيلان كو وا قورو كورا مبيچي.
1761	nature	امورآ دو بارك قولزين،ميتير 100 ييرو نامنوو نينديا باهيما داا. كورو ميتر 25 نيه باهيما قويدا سو دييه.
1528	nature	أَدَا حَلْلَفْسٗنَ كٗمْبُ دَبْبَ مِنْ تُوَنْدِنْ (كُنغُوسُو كَنَمْسُو نغُوُلْ سُو) تِنِ تِيِ يِ سَسٗرْجِنْ كُرُ فرُوتِنْ نغُوُ أَمَيْنُو أَسِيد مَتِنْنَ نغُوُ مبِجِ تِيِنْزَنْ
1385	nature	أَلَمَنَا نَنْزَنْ مَسَرْ بَا، تٗمَاتُرْ بَا كٗوُنْدُوُ سُو كواكواسُو كُرُرُ كَمْ رُومَانْيِ جِرِيِ نغَلْتٗمَ تُرْكِيِ سٗتَمْبٗيِ
1615	nature	كل سو د سند ما بور حوللن كسملن فرز. سمرو فرزي نككدرو فت كسكين كلا دونزاي كروزن، كمبنزاي مازن، كرو كل كللو كمنزي فرزن.
1373	nature	تُشِيْنْ وْوسْونْ، نْغَووْ سَآ دُوُ- كٗنْبٗلٗمْ يْدٗنْ، نٗمْ- نْغٗووُ إِنْدِ دٗ تَيْدٗزٗ غَدْيْجِنْ هَتْتَ سَنْدِرْو جِنْيِنْزَ تِلْو غُلْتِنْ بَووْ
1616	nature	كلوو سو ر كس ففتنز ولت كلز تغنزرو سفسغن.
1571	nature	كمبو جميس سندى dinosaurs غوزي سونزد شلن ففت بمجي كور رسس سين.
1985	nature	كسك ض شورو فليتن ن غلا سوندي فليتن ن غل سوندي،مسللو غونمن ما حنغل غناني
1760	nature	باهيم مآ كادا سورو كولو نزآي دين امسو سورين، كارنزا كومبو بآو.
1156	nature	فُتُوَ إِنْفٗرَرِدْيِ نٗمْغَدِتٗ دَرَجَ كَوْدُبِ بٗنِيِأَ كَوْسُأَيِدٗ نَا سَنْدِمَدٗ كُلْرُ وَلْجِنْ فٗلِزٗنَ
1553	nature	ويا ات ووسدوايما جى جوهو سيجى غل نوك يانكك، بشش ان دور سردى بوسوكابى غينى بنكا ان توي فاهندى.
1378	nature	مُسَسُرُوسْ دٗ تُو رِي بِي لوكْتنزيِ، أَدْ نَنْكَرو افِّ مَرو رَيزٗيِ، الّا مُسَسّو كَمَنزْ غٗيِ مَا
1999	nature	دبآ دوني نشا كمدغو ين نفسين ماض أضرو فر ياى كشا أو جيرو غنغا كشا
1552	nature	الادى كددى اي ليجى ان ريسدى غم هي كبال كوسم، غورو، تبوو، امالرل.
1618	nature	كود رو كل ر كس ففتونز تغنزر وسفسين باد سندما كل ش إند ي أو ش دووا.
800	nature	سا دوني امسي انقلاما دي مونافوك كو قوزاني ما، شيرو قريتا كلانزاتيتريوا زين.
1960	nature	نادن كسكا كلا كلا بيجي سوو نمسو نض ضن أديما كت ديى غلا
1561	nature	بنون وودى كتوافي اوستر الوفهنكوس غل عؤي بن 4.2-3.9 ميليون دوبي، امما تساهلا نتروفوس فتى يهى حدي دون وديدى مم يميلون يحديدى نون.
1573	nature	سندي شنز كور فرمنزسن كور نغلل كلزن كور سندي سنز اندي لزنى المنن T-Rex دي
1783	nature	بيني نقو امما دوان امسو ليريمبا. بينيا نقوسوا امسو رو ريزانا تشينتزين.
991	nature	دري لن بلوك كر كر سكرو حت تمبل تمبل تن دد رو
784	nature	باهيم ما كدا ريد نيم سينديا فاندمباو سورو بارك دين، سالا بوتونسينديا بوتون سينديا قوتا ديه كسلورارو سادينا.
1872	nature	كاساما دوناواسو، ننجي مافياسو فيجين، دينا مورجينسو كورو كوارا كارايوسو ساما واچين، كورو فوتو لان دينا تمتاسو، بادباديسو متراواسو اووه قيديه كادا واجين.
82	nature	نُغُدُ بَرَ دِيُمَ تِيْنزٗ سَمْمَ كُنْدٗلِيِ زَكْسٗنَ ، بُ زٗمْزٗمْأَ أَدٗ شِ إِنْدِلَنْ دَتٗنْزٗرُ لِجِنْ كُرَ فٗرَمِنْزٗ كُرُوكُرُو جِرِ بِلُسِرَفْتُيِدَيْ.
1525	nature	سَابَانَا لَنْ فرَايْمِتْ دُو سُرُونزٗ جِرِ أَدْمْمَنَ بِرُو مٗرَادٗوَنزٗ أَمَيْنُو أسِيدْ بِي كٗسْكَ سُو لَنْ فَنْدُو زَوْرُو وَلْجِنْ
593	nature	دبب سود أؤ تكسب، (أمما دبب سمما غنى، مسللو بنى شرو جل فش غلتن اد سللن كرن باء.)
83	nature	فٗرَمِنْزٗ كٗنْ إِنْدِمِدٗ شِمَ كُرَوُ دَجِ أَدٗلَنْ سُ حِسْفِرُونِتشُسْدٗ تشُوَنْدُ ، شِ دُنِ مَانَنْزٗ “ فٗرَمِ فٗتِيِ”
629	nature	يمبر ان يوردى كلا دبب فوانددي فى بيردى تنامور.
1772	nature	سَنْد سَمْمَ تشِيَ نْجِ ي تشسَ ءَ كُرُ كَمْبيْ دِيوْ رو كْلوَ، كُرُ نْغٗوُ سوْن كَفِيَ كْسْكَ بُحُتُكَوَ ي مْبجِ
1904	nature	كودوني فيننسولبي دانض شيما اندكتي فلتوبلن كمز كوزنض,علمننا كيلو متا ۳6۰ ني اندكتينزلن,
1617	nature	اَدٗ يٖ سَنْدِروْ نَوَ سٗنَنَ كٗلَدوْنْزَ روْ نغُلْتٗبَيْ كَدَ تشِنْ.
1762	nature	سينديا اموسو رو تورين، بيسونس، وابيتيس، باهيما كورا سو ساما ام سانندين.
1758	nature	دينا بي ما هانقال امسوي زاجين، لوكوتو دي زيرون سيديان رو زيبشيمبا. كسام ما ناموسوا ديي سيكي كاواي رو تورين.
