index_id	category	text
991	nature	Jäätiköiden reunoilla valtavat lohkareet irtoilevat, putoavat ja saattavat ponnahtaa tai vieriä kauemmas reunoilta.
784	nature	Monia eksoottisia eläimiä on vaikea löytää, ja puistoilla on joskus sääntöjä kuvien ottamisesta kaupallisiin tarkoituksiin.
1872	nature	Kova tuuli, raesade, suuri sademäärä ja maastopalot ovat vaarallisen sään muotoja ja seurauksia, kuten myös ukkosmyrskyt, pyörremyrskyt, vesipatsaat ja syklonit.
82	nature	Höyhenten kauttaaltaan peittämän, lämminverisen petolinnun uskotaan kävelleen pystyasennossa kahdella jalalla, joiden kynnet olivat samanlaiset kuin velociraptorilla.
1525	nature	Kädellisen, jolla on samankaltainen ruoansulatusjärjestelmä kuin ihmisellä, on vaikea saada tarpeeksi aminohappoja savannilla saatavilla olevista kasveista.
593	nature	Vain eläimillä on aivot (vaikkei kaikilla eläimillä olekaan – esimerkiksi meduusoilla ei ole aivoja).
83	nature	"Sen toinen kynsi oli suurempi, mistä juontuu ""läntistä kynttä"" tarkoittava nimi hesperonychus."
629	nature	Ihmiset ovat ylivoimaisesti lahjakkain laji toisten ajatusten lukemisen suhteen.
1772	nature	Melkein kaikki ovat hiekkarantoja, joilla on turvallista uida, ja pohutukawa-puut antavat useimmilla varjoa.
1904	nature	Niemimaan vuoret sulautuvat siellä tasankoon ja kohoavat sitten jälleen esiin muodostaakseen 360 kilometrin pituiset Ellsworthinvuoret, jotka Minnesotan jäätikkö jakaa kahtia.
1617	nature	Näin niillä on käytössään laajempi valikoima pieniä paikkoja, joihin piiloutua pedoilta.
1762	nature	Biisonit, hirvet, karhut ja melkein kaikki suuret eläimet voivat hyökätä, vaikka ne saattavat näyttää hyvinkin säyseiltä.
1758	nature	Talvi voi olla petollisen kolea: lämpötila laskee harvoin pakkasen puolelle, mutta tuulen ja kosteuden yhdistelmä saa ilman tuntumaan lämpömittarin lukemaa kylmemmältä.
583	nature	Näiden jättimyrskyjen tuulet voivat nousta jopa 480 kilometriin tunnissa (133 metriä sekunnissa tai 300 mailia tunnissa).
1570	nature	Monet nykypäivän paleontologit uskovat yhden dinosaurusten ryhmän selviytyneen ja elävän yhä. Kutsumme niitä linnuiksi.
1600	nature	Vain sukusoluissa tapahtuvat mutaatiot voivat periytyä lapsille, ja muualla tapahtuvat mutaatiot voivat aiheuttaa solukuoleman tai syövän.
518	nature	Ihmisen käsi on lyhyempi kuin jalka, ja sen sormiluut ovat suoremmat.
1807	nature	Leijonat, gepardit ja leopardit ovat joskus ujoja, ja näet ne paremmin kiikareilla.
1394	nature	Kanaaninmaassa ei ollut laajoja metsiä, joten puu oli äärimmäisen kallista.
1962	nature	Tavallisempien lajien ohella sieltä voi tavata harvinaista eläimistöä, kuten karhuja, susia, kotkia, pöllöjä, ilveksiä, villikissoja ja metsoja
128	entertainment	Taidetapahtuma on samalla osa Bukarestin kaupunginhallinnon kampanjaa, jonka tarkoituksena on palauttaa Romanian pääkaupungin imago luovana ja värikkäänä metropolina.
69	entertainment	Yhtye peruutti konsertin Mauin War Memorial -stadionilla, jonne oli tarkoitus tulla 9 000 ihmistä, ja esitti faneille pahoittelunsa.
335	entertainment	Turkkilainen diiva Sezen Aksu esiintyi italialaisen tenorin Alessandro Safinan ja kreikkalaisen laulajan Haris Alexioun kanssa.
667	entertainment	Monet internethuutokauppojen, kuten eBayn tai Craigslistin, kautta myydyistä lipuista ovat monipäiväisiä, useissa eri puistoissa kelpaavia lippuja, jotka on jo osittain käytetty.
1018	entertainment	Gosling ja Stone olivat ehdolla parhaasta miespääosasta ja parhaasta naispääosasta.
1223	entertainment	Se peruutti kiertueen sen jälkeen, kun laulaja Steven Tyler loukkaantui pudottuaan 5. elokuuta lavalta konsertin aikana.
311	entertainment	Pariskunta oli mennyt naimisiin Teksasissa vuosi sitten ja tullut Buffaloon juhlimaan ystävien ja sukulaisten kanssa.
1230	entertainment	Sen jälkeen vuoroon bhajanien laulajana siirtyi Lakkha Singh.
1790	entertainment	Joidenkin festivaalien kohdalla suuri enemmistö musiikkifestivaalin osallistujista päättää leiriytyä alueella, ja useimmat osallistujat pitävät sitä oleellisena osana kokemusta.
726	entertainment	Useat ravintolat ympäröivät puutarhaa, ja useina iltapäivinä sekä iltoina päähuvimajassa järjestetään ilmaisia konsertteja.
770	entertainment	Useimmat temppelijuhlat järjestetään osana sen vuosipäivää, temppelin ylimmän jumalolennon syntymäpäivän kunniaksi tai minkä tahansa muun temppeliin liittyvän tärkeän tapahtuman yhteydessä.
127	entertainment	Moni sen kirjoittajista on sittemmin vaikuttanut merkittävästi Jon Stewartin ja Stephen Colbertin uutisparodiaohjelmiin.
1228	entertainment	Tunnetut laulajat eri puolilta maata esittivät bhajaneita eli uskonnollisia lauluja shri Shyamin jaloille.
1232	entertainment	Lakkha Singh esitti myös chhappan bhogien bhajanin. Laulaja Raju Khandelwal säesti häntä.
755	entertainment	Aikansa rikkaat ja kuuluisat ihmiset yöpyivät näissä hotelleissa, ja niissä oli usein tarjolla gourmetruokaa ja yöelämää.
1776	entertainment	Tarjolla on useita kokeilemisen arvoisia ranskalaisia viinejä, mutta uusiseelantilaiset ja australialaiset viinit saattavat säilyä paremmin matkalla.
124	entertainment	Heck ja Johnson suunnittelivat jo opiskellessaan Wisconsinin yliopistossa vuonna 1988 eli jo kauan ennen The Daily Show’n ja The Colbert Reportin aikaa julkaisua, joka parodioisi uutisia – ja uutisraportointia.
1233	entertainment	Nintendon toimitusjohtaja Satoru Iwata paljasti Tokyo Game Show -pelimessujen torstaisessa päätapahtumassa yhtiön uuden Nintendo Revolution -konsolin ohjaimen ulkoasun.
70	entertainment	Yhtyeen manageriyhtiö HK Management Inc. ei alun perin kertonut syytä ilmoittaessaan peruutuksesta 20. syyskuuta, mutta seuraavaan päivään tultaessa se ilmoitti peruutuksen johtuvan logistisista syistä.
848	entertainment	Useimmat Australiassa saatavilla olevat bumerangit eivät itse asiassa palaa takaisin. Aloittelijoiden on paras olla kokeilematta heittämistä tuulisissa
1005	entertainment	Vuoden 2017 lopulla Siminoff esiintyi QVC-ostostelevisiokanavalla.
332	entertainment	Juhlallisuudet alkoivat maailmankuulun Cirque du Soleil -ryhmän erikoisnäytöksellä.
875	entertainment	Jos asut kaupungissa, jonka juomakulttuuri on monipuolinen, käy baareissa tai pubeissa alueilla, joilla et poikkea usein.
771	entertainment	Keralan temppelijuhlia on todella mielenkiintoista seurata, koska niihin kuuluu säännöllisenä kulkueena koristeltuja norsuja, temppeliorkesteri ja muita juhlallisuuksia.
119	entertainment	Peli perustuu Fallujahin toiseen taisteluun. Kyseessä oli väkivaltainen taistelu Yhdysvaltojen ja Irakin joukkojenvälillä.
1792	entertainment	Muista, että päälavojen musiikkiesitysten päätyttyäkin festivaaleilla saattaa olla paikkoja, joissa musiikin soittaminen jatkuu myöhään yöhön.
663	entertainment	San Francisco on myös yksi maan parhaista paikoista tutustua muuhun aasialaiseen ruokaan: korealaiseen, thaimaalaiseen, intialaiseen ja japanilaiseen.
336	entertainment	Lopuksi turkkilainen tanssiryhmä Anatolian tuli esitti Troija-näytöksensä.
1775	entertainment	"Tärkein paikallinen olut on ""Number One"". Se ei ole moniulotteinen olut, mutta miellyttävä ja virkistävä. Toinen paikallinen olut on nimeltään ""Manta""."
647	entertainment	Kovin monet meistä huomaavat katsovansa televisio-ohjelmaa, joka kertoo meille jostakin prosessista tai kokemuksesta, johon emme koskaan osallistu tai hyödynnä näitä tietoja.
1117	entertainment	"Hänen tuhannes postimerkkinsä oli vuonna 2000 julkaistu suurenmoinen David Klöcker Ehrenstrahlin maalaus ""Ruotsin kuninkaiden ylistettävät uroteot"", joka on mainittu Guinnessin ennätysten kirjassa."
129	entertainment	Kaupunki isännöi CowParadea, maailman suurinta julkisen taiteen tapahtumaa, tämän vuoden kesä- ja elokuun välillä ensimmäisenä Kaakkois-Euroopan maana.
535	entertainment	Siinä ihmiset lähtevät omasta säännöllisestä arkielämästään hyvin paljon eroavaan paikkaan rentoutuakseen ja pitääkseen hauskaa.
40	entertainment	"John Grant Buffalon WNED-kanavalta (Reading Rainbow'n kotiasemalta) sanoi: ""Reading Rainbow opetti lapsille, miksi kannattaa lukea, – – pitämään lukemisesta – [sarja] rohkaisi lapsia ottamaan kirjan käteen ja lukemaan."""
333	entertainment	Sitä seurasivat Istanbulin valtion sinfoniaorkesteri, janitsaariorkesteri sekä laulajat Fatih Erkoç ja Müslüm Gürses.
839	entertainment	Ottaen huomioon, miten syrjässä useat pueblot sijaitsevat, et löydä huomattavampaa yöelämää menemättä Albuquerqueen tai Santa Fehen.
120	entertainment	Australian viestintävirasto totesi myös, ettei Big Brother ollut rikkonut verkkosisällön sensuurilakeja, vaikka video oli suoratoistettu Internetissä, koska sitä ei ollut tallennettu Big Brotherin verkkosivustolle.
1398	entertainment	Jos olet nähnyt elokuvan Kansallisaarre, saatat luulla, että aarrekartta oli piirretty itsenäisyydenjulistuksen kääntöpuolelle.
118	entertainment	Peliyhtiö Konami ilmoitti tänään eräässä japanilaisessa sanomalehdessä, ettei se aio julkaista Six Days in Fallujah -peliä.
1916	entertainment	Vaikka rannikon saaristot ja suurimmat järvet ovatkin kyllin suuria mille tahansa veneille, pienemmistä veneistä tai jopa kajakista saa erilaisen kokemuksen.
774	entertainment	Kansainväliset puutarhanäyttelyt ovat erikoistuneita tapahtumia, joissa nostetaan esiin kukka-asetelmia, kasvitieteellisiä puutarhoja ja kaikkea muuta kasveihin liittyvää.
1899	entertainment	Kohtauksia esitetään pyramideja vasten, ja eri pyramideja valaistaan.
1167	entertainment	Alkuaikoina ohjelmaa esitettiin vain pitkään toimineella nettiradiosivustolla nimeltä TogiNet Radio, joka keskittyy puheohjelmiin.
1982	entertainment	Kirsikankukkien katselu eli hanami on ollut osa japanilaista kulttuuria 700-luvulta asti.
1140	entertainment	Vaikka Winfrey kyynelehti sanoessaan hyvästit, hän teki faneilleen selväksi, että aikoo palata.
871	entertainment	Nauti täyteläisestä kahvista aamuisin ja rentouttavasta kamomillateestä iltaisin.
1019	entertainment	Muita ehdokkuuksia olivat muun muassa: paras elokuva, ohjaus, kuvaus, puvustus, leikkaus, musiikki, lavastus, äänitehosteet, äänitys ja paras alkuperäinen käsikirjoitus.
1774	entertainment	Ne ovat toisinaan ruuhkaisia perherantoja, ja rantaviivaa reunustaa hyvä valikoima kauppoja. Uiminen on turvallista.
993	entertainment	Niissä on talvella kuitenkin erilaista kauneutta ja hurmaavuutta monien vuoristoasemien saadessa reippaasti lunta ja tarjotessa tilaisuuden hiihtämisen ja lumilautailun kaltaisille harrastuksille.
1222	entertainment	Rockyhtyeen oli tarkoitus kiertää USA:ta ja Kanadaa syyskuun 16. päivään asti.
1210	entertainment	1980-luvulla hän työskenteli sellaisissa ohjelmissa kuin Taxi, Terveydeksi ja The Tracy Ullman Show.
1944	entertainment	Kannattaa käyttää puoli tuntia käyskentelyyn kiehtovassa kylässä.
1895	entertainment	Pyramidien ääni- ja valoshow on lapsille yksi alueen kiinnostavimmista asioista.
847	entertainment	Jos haluat oppia heittämään bumerangia niin, että se palaa takaisin käteesi, varmista että sinulla on tähän tarkoitukseen soveltuva bumerangi.
1186	entertainment	"Camille Saint-Saënsin kirjoittaman ranskalaisen oopperan tarina kertoo taiteilijasta, ""jonka elämää määrittelee intohimo huumeita ja Japania kohtaan""."
1017	entertainment	Elokuva, jonka pääosissa ovat Ryan Gosling ja Emma Stone, sai ehdokkuuksia kaikissa tärkeimmissä palkintoluokissa.
1796	entertainment	Kasinot yrittävät tyypillisesti parhaansa mukaan maksimoida asiakkaiden kuluttaman ajan ja rahan. Ikkunoita ja kelloja ei yleensä ole, ja uloskäyntien löytäminen voi olla vaikeaa.
1169	entertainment	Alun perin kuunnelmassa käytettiin paikallisia amatöörinäyttelijöitä Itä-Teksasista.
769	entertainment	Useimmissa temppeleissä järjestetään vuotuinen juhla marraskuun lopun ja toukokuun puolivaiheen välillä. Ajankohta riippuu kunkin temppelin omasta vuosikalenterista.
1915	entertainment	Saaristoissa ja järvillä et välttämättä tarvitse purren kokoista venettä.
1187	entertainment	Sen seurauksena esiintyjät polttavat kannabissavukkeita lavalla, ja teatterissa kannustetaan yleisöä liittymään mukaan.
1221	entertainment	Aerosmith on peruuttanut loput kiertueensa konserteista.
1791	entertainment	Jos haluat olla tapahtumien lähellä, sinun tarvitsee saapua ajoissa paikalle saadaksesi leirintäpaikan läheltä musiikkia.
777	entertainment	Vuosien mittaan on käytetty useita eri filmityyppejä. Tavallinen 35 millimetrin filmi (36 × 24 mm negatiivina) on selvästi yleisin.
668	entertainment	Näin tehdään hyvin yleisesti, mutta Disney on kieltänyt sen: lippuja ei voi siirtää toiselle henkilölle.
38	entertainment	Jokainen sarjan jakso keskittyi jonkin tietyn kirjan teemaan ja tutki sitä sen jälkeen monien eri tarinoiden kautta.
1058	entertainment	Useita suuria televisionäyttöjä pystytettiin eri puolille Roomaa, jotta ihmiset saivat katsella hautajaistoimitusta.
414	entertainment	Sofokles ja Aristofanes ovat vieläkin suosittuja näytelmäkirjailijoita, ja heidän näytelmiään luetaan maailmankirjallisuuden suurimpien teosten joukkoon.
39	entertainment	Jokainen ohjelma sisälsi myös suosituksia kirjoista, joita lasten tulisi etsiä mennessään kirjastoon.
480	entertainment	Harmonikkaan saa lisää äänenvoimakkuutta, kun käyttää palkeita suuremmalla paineella tai nopeudella.
1896	entertainment	Pyramidit voi nähdä pimeässä, ja ennen esityksen alkua ne voi nähdä täydessä hiljaisuudessa.
1602	entertainment	Esimerkkejä toiminnasta matkakohteessa ovat metsästys, kalastus, valokuvaus, lintujen tarkkailu, puistovierailut ja tutustuminen ekosysteemistä kertoviin tietoihin.
1898	entertainment	Sfinksi on pitkän tarinan tausta ja sen kertoja.
1797	entertainment	Niillä on usein erityisiä ruoka-, juoma- ja viihdetarjouksia asiakkaiden pitämiseksi hyvällä tuulella – ja kasinon tiloissa.
344	entertainment	Uutistarjontaa saadaan jo nyt englanniksi ja japaniksi, mutta maailmanlaajuinen yritys aloittaa espanjan-, italian- ja koreankielisten ohjelmien tuottamisen televisioon, verkkoon ja mobiililaitteille.
1209	entertainment	Simon oli ennen Simpsoneita työskennellyt eri tehtävissä useissa ohjelmasarjoissa.
1235	entertainment	Tämä mahdollistaa videopelin toimintojen ja liikkeiden suorittamisen liikuttamalla laitetta ilmassa.
309	entertainment	Juhliin oli osallistunut ainakin sata ihmistä juhlistamaan viime vuonna naimisiin mennen pariskunnan ensimmäistä hääpäivää.
1020	entertainment	Elokuvan lauluista kaksi, Audition (The Fools Who Dream) ja City of Stars, oli ehdolla parhaasta alkuperäisestä musiikkikappaleesta. Lionsgate-studio sai 26 ehdokkuutta – enemmän kuin mikään muu studio.
886	geography	Etelämanner on maapallon kylmin paikka ja ympäröi etelänapaa.
1729	geography	Sundarban on maailman suurin mangrovemetsäalue. Se ulottuu 80 kilometriä (50 mailia) rannikolta Bangladeshin ja Intian takamaille.
1099	geography	Satelliitit törmäsivät 491 mailia maapallon yläpuolella. Kumpikin painoi yli 1 000 naulaa ja liikkui noin 17 500 mailin tuntinopeudella.
1771	geography	North Shoren rannat (North Harbourin kaupunginosassa) ovat Tyynenmeren rannalla ja jatkuvat pohjoisen Long Baysta etelän Devonportiin.
1696	geography	Suurin osa pienemmistä saarista on itsenäisiä valtioita tai osa Ranskaa, ja ne tunnetaan ylellisinä rantakohteina.
1625	geography	Varsinaisen Amazonjoen pituus on 6 387 km (3 980 mailia). Se kerää vettä tuhansista pienemmistä joista.
947	geography	Äänisjärvi on yhteydessä myös Volgaan, joten sinne pääseminen Kaspianmereltä Venäjän läpi on edelleen mahdollista.
227	geography	Tutkijat ovat löytäneet eri puolilta Kuun pintaa muodostumia, joita kutsutaan luiskajyrkänteiksi. Nämä ovat nähtävästi syntyneet Kuun kutistuessa hyvin hitaasti.
1650	geography	Tummia merialueita saattaa olla näkyvällä puolella enemmän siksi, että kuori on ohuempi. Laavan oli helpompi nousta pinnalle.
155	geography	Viidentoista näistä kivistä katsotaan olevan peräisin viime heinäkuun meteoriittisuihkusta.
1158	geography	"Niiden lämpökäyttäytyminen ei ole yhtä tasaista kuin maapallon suurissa luolissa, joissa usein vallitsee melko tasainen lämpötila, mutta se sopii yhteen sen kanssa, että nämä ovat syviä reikiä maassa"", sanoi Glen Cushing, Yhdysvaltojen geologisen tutkimuslaitoksen (USGS) astrogeologian työryhmän jäsen ja Arizonan Flagstaffissa sijaitsevan Pohjois-Arizonan yliopiston opettaja."
743	geography	Cookinsaarilla ei ole ainuttakaan kaupunkia, vaan ne koostuvat viidestätoista eri saaresta. Pääsaaret ovat Rarotonga ja Aitutaki.
1692	geography	Suuret alueet pohjoisemmassa ovat melko harvaan asuttuja, ja osa niistä on lähes asuttamatonta erämaata.
987	geography	Näistä tasangoista käytetään usein nimeä vidde, joka tarkoittaa laajaa ja avointa puutonta aluetta, rajatonta lakeutta.
1624	geography	Täydet 20 prosenttia planeettamme joista valtameriin virtaavasta vedestä on lähtöisin Amazonista.
291	geography	Vaiheen vaihdokseen johtanutta huomattava seismistä aktiivisuutta oli koettu 10. maaliskuuta tulivuoren huippukraatterin koillissivulla.
