index_id	category	text
1156	nature	Infrarotbilder zeigen Temperaturunterschiede zwischen Nacht und Tag, die darauf hinweisen, dass es sich dabei wahrscheinlich um Höhlen handelt.
1553	nature	Hausziegen wurden normalerweise in Herden gehalten, die auf Hügeln oder anderen Weideflächen umherwanderten.  Betreut wurden die Ziegen von Ziegenhirten, ganz ähnlich wie die bekannteren Schafhirten; oft waren das Kinder oder Heranwachsende. Diese Weideverfahren werden heute noch angewendet.
1378	nature	Der Mosasaurus war das größte Raubtier seiner Zeit, somit fürchtete er sich vor nichts außer anderen Mosasauriern.
1999	nature	Alle Tiere, die ursprünglich auf den Inseln eintrafen, kamen entweder durch Schwimmen, Fliegen oder Anschwemmen hierher.
1552	nature	Antike Kulturen und Volksstämme begannen sie als Nutztiere zu halten, um leicht an deren Milch, Fell, Fleisch und Haut zu kommen.
1618	nature	Heute sind Libellen und Eintagsfliegen die einzigen Insekten, die ihre Flügel nicht zurückklappen können.
800	nature	Menschen, die den Elch nicht als mögliche Bedrohung betrachten, können ihm zu nahe kommen und sich selbst in Gefahr bringen.
1960	nature	Er verfügt dank seiner zahlreichen Mikroklimas, verschiedener Böden und abwechselnder Höhenlagen über eine bemerkenswert große Vielfalt an Pflanzengesellschaften.
1561	nature	Zweifüßige Arten finden sich in Australopithecus-Fossilien von vor 4,2 bis 3,9 Millionen Jahren, obwohl Sahelanthropus möglicherweise bereits vor sieben Millionen Jahren auf zwei Beinen ging.
1573	nature	Sie haben Füße mit Schuppen und Krallen, legen Eier und laufen auf beiden Hinterbeinen wie ein Tyrannosaurus rex.
1783	nature	Haie existieren, aber sie greifen selten Menschen an. Die meisten Haie haben Angst vor Menschen und würden wegschwimmen.
991	nature	Am Rande von Gletschern brechen riesige Blöcke ab, fallen herunter und springen oder rollen möglicherweise weiter vom Rand weg.
784	nature	Viele exotische Tiere sind nur schwer zu entdecken und in manchen Parks gibt es Vorschriften für Fotoaufnahmen zu kommerziellen Zwecken.
1872	nature	Starke Winde, Hagel, übermäßige Niederschläge und Waldbrände sind Formen und Auswirkungen von Unwetter, ebenso wie Gewitter, Tornados, Wasserhosen und Wirbelstürme.
82	nature	Es wird angenommen, dass dieser voll gefiederte warmblütige Raubvogel aufrecht auf zwei Beinen lief und Krallen wie der Velociraptor hatte.
1525	nature	Draußen in der Savanne ist es für einen Primaten mit einem Verdauungssystem wie dem menschlichen schwer, seinen Bedarf an Aminosäure aus zur Verfügung stehenden pflanzlichen Quellen zu decken.
593	nature	Ausschließlich die Tiere besitzen ein Gehirn (selbst wenn noch nicht einmal sämtliche Tiere eines besitzen; Quallen besitzen beispielsweise keines).
83	nature	"""Seine zweite Klaue war größer, was ihm den Namen Hesperonychus einbrachte, was „westliche Klaue"""" bedeutet."""
629	nature	Menschen sind die mit Abstand begabteste Art beim Lesen der Gedanken anderer Personen.
1772	nature	Fast alle sind Sandstrände mit sicheren Bademöglichkeiten und die meisten bieten Schatten, der von Pohutukawa-Bäumen gespendet wird.
1904	nature	Die Berge der Halbinsel gehen hier in das Plateau über und erheben sich dann erneut, um die 360 km lange Kette der Ellsworth-Berge zu bilden, die vom Minnesota-Gletscher zweigeteilt wird.
1617	nature	Dadurch verfügen sie über eine breitere Auswahl an kleinen Unterschlüpfen, in denen sie sich vor Raubtieren verstecken können.
1762	nature	Egal wie friedlich Bisons, Wapitis, Elche, Bären und praktisch alle großen Tiere wirken können, so kann es doch passieren, dass sie zum Angriff übergehen.
1758	nature	Der Winter kann trügerisch kühl sein: Die Temperaturen gehen selten unter den Gefrierpunkt, aber Wind und Feuchtigkeit führen dazu, dass es sich kälter anfühlt als das, was das Thermometer anzeigt.
583	nature	Diese Monsterstürme haben Winde, die Geschwindigkeiten von bis zu 480 km/h (133 m/s; 300 MPH) erreichen.
1570	nature	Viele Paläontologen glauben heutzutage, dass es eine Gruppe von Dinosauriern gibt, die überlebt haben und heute noch leben. Wir nennen sie Vögel.
1600	nature	Nur Mutationen in Keimbahnzellen können an Kinder weitergegeben werden, während Mutationen anderswo zum Zelltod oder zu Krebs führen können.
518	nature	Beim Menschen ist die Hand kürzer als der Fuß, wobei die Phalangen gerader sind.
1807	nature	Löwen, Geparden und Leoparden sind oft scheu und Sie können sie mit einem Fernglas besser beobachten.
1394	nature	Im Land Kanaan gab es keine großen Wälder, so dass Holz extrem teuer war.
1962	nature	Dort gibt es seltene Fauna wie europäische Braunbären, Wölfe, Adler, Eulen, Luchse, Wildkatzen und Auerhühner sowie viele generell häufiger vorkommende Arten.
128	entertainment	Die künstlerische Veranstaltung ist auch Teil einer Kampagne des Bukarester Rathauses, welches das Image der rumänischen Hauptstadt als kreative und farbenfrohe Metropole erneuern will.
69	entertainment	Die Band brach den Auftritt im War-Memorial-Stadion von Maui ab, der von 9.000 Leuten besucht werden sollte, und entschuldigte sich bei den Fans.
335	entertainment	Die türkische Diva Sezen Aksu trat mit dem italienischen Tenor Alessandro Safina und der griechischen Sängerin Haris Alexiou auf.
667	entertainment	Bei vielen Tickets, die online über Auktionswebsites wie eBay oder Craigslist verkauft werden, handelt es sich um bereits teilweise benutzte mehrtägige Park-Hopper-Tickets.
1018	entertainment	Gosling und Stone wurden als bester Schauspieler beziehungsweise beste Schauspielerin nominiert.
1223	entertainment	Nachdem sich der Frontsänger Steven Tyler während eines Auftrittes am 5. August bei einem Sturz von der Bühne verletzte, haben sie die Tour abgebrochen.
311	entertainment	Das Paar hatte vor einem Jahr in Texas geheiratet und kam nach Buffalo, um mit Freunden und Verwandten zu feiern.
1230	entertainment	Dann übernahm Lakkha Singh die Leitung beim Singen der Bhajans.
1790	entertainment	Bei manchen Festivals entscheidet sich die große Mehrheit der Festivalbesucher, vor Ort zu kampieren, und die meisten Besucher halten dies für einen wichtigen Bestandteil der Erfahrung.
726	entertainment	Es befinden sich zahlreiche Restaurants in der Umgebung des Gartens, wo nachmittags und abends oft kostenlose Konzerte im zentralen Pavillon stattfinden .
770	entertainment	Die meisten Tempelfeste werden im Rahmen des Tempeljubiläums, des Geburtstags der obersten Gottheit oder anderer wichtiger Ereignisse im Zusammenhang mit dem Tempel gefeiert.
127	entertainment	Viele ihrer Autoren haben später großen Einfluss auf die Nachrichtenparodie-Shows von Jon Stewart and Stephen Colbert ausgeübt.
1228	entertainment	Berühmte Sänger im ganzen Land präsentierten Bhajans, Andachtslieder, zu Shri Shyams Füßen.
1232	entertainment	Lakkha Singh präsentierte den Chhappan Bhog Bhajan ebenfalls. Der Sänger Raju Khandelwal begleitete ihn.
755	entertainment	In diesen Hotels pflegten die Reichen und Berühmten ihrer Zeit zu übernachteten und gutes Essen und Nachtleben zu genießen.
1776	entertainment	Es gibt viele französische Weine zu trinken, aber die neuseeländischen und australischen Weine sind vielleicht besser verträglich.
124	entertainment	Lange vor The Daily Show und The Colbert Report dachten sich Heck und Johnson eine Publikation aus, die die Nachrichten - und die Nachrichtenberichterstattung - parodieren sollte, als sie 1988 an der UW studierten.
1233	entertainment	Bei der Keynote-Präsentation der Tokyo Game Show am Donnerstag enthüllte Nintendo-Präsident Satoru Iwata das Controller-Design für die neue Nintendo Revolution-Konsole des Unternehmens.
70	entertainment	Die Managementfirma der Band, HK Management Inc., gab keinen anfänglichen Grund an, als sie am 20. September absagte, machte aber bereits am nächsten Tag logistische Gründe dafür verantwortlich.
848	entertainment	Die meisten Bumerangs, die in Australien erhältlich sind, kehren in Wirklichkeit nicht zurück. Anfänger sollten versuchen, möglichst nicht bei windigem Wetter zu werfen.
1005	entertainment	Ende 2017 trat Siminoff im Teleshopping-Sender QVC auf.
332	entertainment	Die Feiern begannen mit einer besonderen Show der weltbekannten Gruppe Cirque du Soleil.
875	entertainment	Wenn Sie in einer Stadt mit einer vielfältigen Trinkkultur leben, gehen Sie in Bars oder Kneipen in Stadtvierteln, die Sie nicht häufig besuchen.
771	entertainment	Die Tempelfeste in Kerala mit regelmäßigen Umzügen geschmückter Elefanten, Tempelorchester und anderen Festlichkeiten sind sehr interessant zu beobachten,
119	entertainment	Das Spiel basiert auf der zweiten Schlacht von Falludscha, einem brutalen Gefecht zwischen amerikanischen und irakischen Streitkräften.
1792	entertainment	Denken Sie daran, dass auf Teilen des Festivals noch bis spät in die Nacht Musik gespielt wird, auch wenn die Musik auf den Hauptbühnen schon aufgehört hat.
663	entertainment	San Francisco ist auch einer der landesweit besten Orte für andere asiatische Küche: Koreanisch, Thailändisch, Indisch und Japanisch.
336	entertainment	"""Abschließend bot das türkische Tanzensemble Feuer von Anatolien die Vorführung """"Troja"""" dar."""
1775	entertainment	Das wichtigste lokale Bier ist „Number One“. Es ist kein komplexes Bier, aber angenehm und erfrischend. Das andere lokale Bier heißt „Manta“.
647	entertainment	So viele von uns erwischen sich beim Anschauen einer Fernsehsendung, die uns über einen Prozess oder eine Erfahrung informiert, obwohl wir nie daran teilhaben oder dieses Wissen anwenden werden.
1117	entertainment	Seine tausendste Briefmarke, aus dem Jahr 2000,  zeigt das prächtige Gemälde „Rühmliche Heldentaten schwedischer Könige“ von David Klöcker Ehrenstrahl und ist im Guinness-Buch der Rekorde verzeichnet.
129	entertainment	Die Stadt wird die erste Stadt Südosteuropas sein, die zwischen Juni und August dieses Jahres die CowParade veranstaltet, die größte öffentliche Kunstveranstaltung der Welt.
535	entertainment	Das ist der Fall, wenn Menschen zum Entspannen und Vergnügen an einen Ort gehen, der sich stark von ihrem normalen Alltagsleben unterscheidet.
40	entertainment	"""John Grant von WNED Buffalo (Reading Rainbows Heimatstation) sagte: """"Reading Rainbow hat Kindern beigebracht, warum sie lesen sollten, ... die Liebe zum Lesen - [die Show] hat Kinder dazu ermutigt, ein Buch in die Hand zu nehmen und zu lesen."""""""
333	entertainment	Es folgten das Staatliche Sinfonieorchester Istanbul, eine Janitscharenkapelle und die Sänger Fatih Erkoç und Müslüm Gürses.
839	entertainment	Wenn man bedenkt, wie abgelegen viele der Pueblos sind, werden Sie kein nennenswertes Nachtleben finden, wenn Sie nicht nach Albuquerque oder Santa Fe reisen.
120	entertainment	Die ACMA befand zudem, dass Big Brother nicht gegen Gesetze zur Zensur von Online-Inhalten verstoßen habe, obwohl das Video übers Internet gestreamt wurde, da es nicht auf der Website von Big Brother gespeichert worden waren.
1398	entertainment	Wenn Sie den Film „Das Vermächtnis der Tempelritter“ gesehen haben, denken Sie vielleicht, dass auf die Rückseite der Unabhängigkeitserklärung eine Schatzkarte gezeichnet wurde.
118	entertainment	Der Spielverleger Konami sagte heute in einer japanischen Zeitung, dass sie das Spiel Six Days in Fallujah nicht veröffentlichen werden.
1916	entertainment	Auch wenn die Küsten-Inselgruppen und die größten Seen tatsächlich groß genug für jede Jacht sind, bieten kleinere Boote oder sogar Kayaks eine andere Erfahrung.
774	entertainment	Internationale Gartenbauausstellungen sind spezielle Ereignisse, bei denen Blumenschauen, botanische Gärten und alles sonst, was mit Pflanzen zu tun hat, präsentiert werden.
1899	entertainment	Die Szenen werden auf den Pyramiden dargestellt, wobei die verschiedenen Pyramiden beleuchtet werden.
1167	entertainment	In ihren frühen Tagen wurde die Show nur auf der altgedienten Internetradioseite TogiNet Radio gezeigt, eine Site, die den Schwerpunkt auf Talkradio legt.
1982	entertainment	Das Betrachten der Kirschblüten, bekannt als Hanami, ist seit dem 8. Jahrhundert Teil der japanischen Kultur.
1140	entertainment	Obwohl Winfrey bei ihrem Abschied Tränen vergoss, versicherte sie ihren Fans, dass sie zurückkommen werde.
871	entertainment	Erfülle Dein Zuhause mit einem köstlichem Kaffee am Morgen und etwas entspannendem Kamillentee am Abend.
1019	entertainment	Weitere Nominierungen gibt es zum Beispiel für den besten Film, die Regie, die Kameraführung, das Kostümbild, den Schnitt, die Original-Filmmusik, das Produktionsdesign, den Tonschnitt, die Tonmischung und das Original-Drehbuch.
1774	entertainment	Es gibt Familienstrände, die manchmal überlaufen sind, mit einer schönen Einkaufspromenade entlang der Küste. Das Schwimmen ist hier sicher.
993	entertainment	Allerdings verfügen sie im Winter über eine andere Art von Schönheit und Zauber. Zahlreiche Bergstationen haben viel Schnee und haben Aktivitäten wie Skifahren und Snowboarden im Angebot.
1222	entertainment	Die Rockband sollte bis zum 16. September durch die Vereinigten Staaten und Kanada touren.
1210	entertainment	In den 1980er Jahren arbeitete er an Shows wie „Taxi“, „Cheers“ und „Die Tracey Ullman Show“.
1944	entertainment	Es lohnt sich, eine halbe Stunde durch das faszinierende Dorf zu bummeln.
1895	entertainment	Die Klang- und Lichtshow bei den Pyramiden ist eine der interessantesten Attraktionen für Kinder in der Gegend.
847	entertainment	Wenn Sie lernen wollen, wie man einen Bumerang so wirft, dass er zu Ihrer Hand zurückkommt, achten Sie darauf, dass Sie einen dafür geeigneten Bumerang haben.
1186	entertainment	Die Geschichte, die in der französischen Oper von Camille Saint-Saens vorgestellte wurde, handelt von einem Künstler, „dessen Leben von der Liebe zu Drogen und Japan bestimmt ist“.
1017	entertainment	Der Film mit Ryan Gosling und Emma Stone hat Nominierungen in allen Hauptkategorien erhalten.
1796	entertainment	Kasinos bemühen sich in der Regel sehr darum, Gäste möglichst lange vor Ort zu halten und viel Geld ausgeben zu lassen. Es gibt in der Regel weder Fenster noch Uhren, und Ausgänge sind manchmal schwer auffindbar.
1169	entertainment	Die Sendung hatte ursprünglich lokale Amateursynchronsprecher aus Ost-Texas.
769	entertainment	Die meisten Tempel haben ein jährliches Fest zwischen Ende November und Mitte Mai, das je nach Jahreskalender des jeweiligen Tempels unterschiedlich ist.
1915	entertainment	Für die Archipele und Seen brauchen Sie nicht unbedingt eine Yacht.
1187	entertainment	Deshalb rauchen die Darsteller auf der Bühne Cannabisjoints und das Theater selbst ermutigt das Publikum zum Mitmachen.
1221	entertainment	Aerosmith haben die noch ausstehenden Konzerte ihrer Tour abgesagt.
1791	entertainment	Wenn Sie nahe am Geschehen sein wollen, müssen Sie früh hingehen, um einen Campingplatz in der Nähe der Musik zu bekommen.
777	entertainment	Im Laufe der Jahre wurden viele verschiedene Filmformate verwendet. Der normale 35-mm-Film (Negative mit Maßen von 36 x 24 mm) ist am verbreitetsten.
