index_id	category	text
86	nature	પિટમેનના મત મુજબ, સીલર્સ માટે છેલ્લા 15 વરસથી બરફની માત્રા અને તેની જાડાઈ અત્યંત ખરાબ છે.
573	nature	ભ્રમણશીલ અવસ્થામાં, કીડીઓની સેના રાત્રિના સમયે કૂચ કરે છે અને દિવસ દરમિયાન રોકાણ કરવા માટે રોકાય છે.
1124	nature	બાલી એજન્ડામાં અન્ય વિષયોમાં વિશ્વના બાકી રહેલા જંગલોને બચાવવા અને વિકાસશીલ દેશોને ઓછા પ્રદૂષિત રીતે વિકાસ કરવામાં મદદ કરવા માટે ટેકનોલોજીની વહેંચણીનો સમાવેશ થાય છે.
323	nature	ઉષ્ણકટિબંધીય વાવાઝોડું ડેનિયલ, ચોથું નામકરણ થયેલું 2010ની એટલાન્ટિક વાવાઝોડાની ઋતુનું વાવાઝોડું છે, પૂર્વ એટલાન્ટિક મહાસાગરમાં રચાયું છે.
1759	nature	"""કોઈ ચોક્કસ """"વરસાદી"""" અને """"સૂકી"""" ઋતુઓ નથી: સમગ્ર વર્ષ દરમિયાન વરસાદનું પ્રમાણ લગભગ એકસરખું જ રહે છે."""
140	nature	આજે વહેલી સવાર સુધીમાં પવન 83 કિમી પ્રતિ કલાકની ઝડપે ફૂંકાઈ રહ્યો હતો અને તે નબળો પડવાની સંભાવના હતી.
1595	nature	બાયોલોજિકલ ઘડિયાળોમાં આપમેળે ચાલતાં લોલકો હોય છે જે, બાહ્ય ક્યૂ વિના પણ, અમુક સમયગાળા સુધી નિર્વિઘ્ને ચાલે છે.
1844	nature	કોચામ વેલી - ચિલીનું મુખ્ય ચઢાણ સ્થળ, જે દક્ષિણ અમેરિકાના યોસેમિટી તરીકે ઓળખાય છે, જેમાં વિવિધ પ્રકારના ગ્રેનાઈટની મોટી દિવાલો અને ક્રેગ્સ છે.
1761	nature	ઉદ્યાનના સત્તાધિકારીઓના કહેવા અનુસાર, રીંછ તથા વરૂથી ઓછામાં ઓછા 100 યાર્ડ/મીટર અને બાકીના જંગલી પ્રાણીઓથી ઓછામાં ઓછા 25 યાર્ડ/મીટર દૂર રહો!
1528	nature	તેનાથી વિપરીત, પશુ આહારો (કીડી, ઉધઈઓ, ઇંડાઓ) માત્ર સરળતાથી પચી શકે તેવા જ નથી હોતા પરંતુ  તેઓ એવી ઉચ્ચ ગુણવતાનું પ્રોટીન પ્રુરુ પાડે છે કે જે આ બધા અમીનો એસીડસ ધરાવે છે.
1385	nature	દાખલા તરીકે, તેમની પાસે ન તો મકાઈ, કે ના ટામેટાં, ના બટાટા અથવા ના તો કોકો હતો, અને કોઈ પણ  પ્રાચીન રોમને ક્યારેય ટર્કી ચાખી પણ ન હતી.
1615	nature	જંતુઓ હવામાંના સૌથી પહેલા પ્રાણીઓ હતા. તેમની ઊડવાની ક્ષમતાએ તેમને વધુ સરળતાથી દુશ્મનોથી બચવામાં અને ખોરાક તથા સાથીદારો વધુ કાર્યક્ષમ રીતે શોધવામાં મદદ કરી.
1373	nature	છેવટે, હજારો કે લાખો વર્ષ પછી, જુદી પડેલા પ્રાણીઓની બે વસ્તી અલગ દેખાવા લાગશે જેથી એમને સમાન પ્રજાતિ નથી ગણી શકતા.
1616	nature	મોટાભાગના જંતુઓનો ફાયદો એ છે કે તેની પાંખોને શરીર સાથે પાછું લપેટવામાં સક્ષમ હશે.
1571	nature	ઘણાં લોકો તેમને ડાયનાસોર નથી માનતાં, કારણ કે તેમને પીંછાં છે અને તેઓ ઊડી શકે છે.
1985	nature	"""કુદરતી વાતાવરણમાં છોડ શ્રેષ્ઠ દેખાય, તેથી """"માત્ર 1"""" નમૂનાને દૂર કરવાની લાલચનો પ્રતિકાર કરો."""
1760	nature	જોકે ઉદ્યાનમાંના ઘણાં પ્રાણીઓ માટે માનવો જોવા સ્વાભાવિક હોય છે, પણ તે છતાં વન્યજીવો જંગલી હોય છે અને તેમને ખવડાવવું ન જોઈએ કે તેમને ખલેલ ન પહોંચાડવી જોઈએ.
1156	nature	ઇન્ફ્રારેડ ઇમેજિસ દર્શાવે છે કે દિવસ અને રાત્રી ના તાપમાનમાં તફાવત છે જે જણાવે છે કે તે ગુફાઓ હોય શકે છે.
