index_id	category	text
1129	health	کاتێک جەنگ وەستا دوای ئەوەی بریندارەکان بۆ نەخۆشخانە گوێزرانەوە، نزیکەی 40 لە بەندیەکانی دیکە لە گۆڕەپانەکە مانەوە و ڕەتی ئەوەیان کردەوە بۆ ژوورەکانی بەندیخانە بگەڕێنەوە.
495	health	دەسکرا بە ناونوسکردنی پزیشکەکان لەلایەن ئیمپراتۆر ئۆگەستۆس و تەنانەت یەکەمین دەستەی پزیشکیی ڕۆمانی پێکهێنا بۆ بەکارهێنانیان لە پاش جەنگەکان.
1279	health	بەڵام شۆفێرەکە توشی برینداریی سەخت بوو لە سەریدا.
997	health	"""ئێستا مشکێکی تەمەن 4 مانگانەمان هەیە کە شەکرەی نیە کە پێشووتر شەکرەی هەبوو،"" زیاتر ووتی."
1576	health	ژەهراویبوونی ناوسک لەوانەیە یەکسەر دەرنەکەوێت. نیشانەکان وەکو ڕشانەوە نیشانەیەکی گشتین و شیکاریی راستەوخۆیان بۆ ناکرێت.
2000	nature	بەهۆی مەودا درێژەکەیەوە، ئەم وشکاییە شیردەرانە (کیسەڵی زەبەلاح) نەیاندەتوانی گەشت بکەن و بەمەش بوونە ئاژەلێك کە بە شێوەیەکی سەرەکی بلەوەرێت لەسەر گژوگیای گالاپاگۆس.
1529	nature	"بە ڕەچاوکردنی هەموو شتێك ئێمە نابێت سەرمان بسوڕمێت ئەگەر باووباپیرانی خۆمان ""کێشەی پرۆتین"" یان چارەسەرکردبێت بە هەمان شێوەی مەیمونەکانی سەڤانا کە ئەمڕۆکە دەیکەن."
1723	nature	هەروەها دەکرێت کڕینی وایڵد کارد بەسوود بێت، کە داخلبون بۆ هەڵبژاردنی پارکەکانی ئەفریقای باشوور یان هەموو پارکە نیشتیمانیەکانی ئەفریقای باشوور دابین بکات.
1580	nature	ئەم چەمکە لە ئاشنایی کۆنەوە هاتووە لە مێشولەی ناوجێگا، کە مێشولەی زۆر گونجاون بۆ بە نێچیرگرتنی مرۆڤەکان.
1157	nature	فێنکترن لە ڕووپۆشەکانی دەوروبەر لە ماوەی ڕۆژ و لە شەودا گەرمترن.
516	nature	جیا لە سەرەتاییەکانی دیکە، هاوشێوە مرۆییەکان چی تر دەستیان لە گواستنەوە یان هەڵگرتنی قورسایی یان جوڵانەوە بەناو درەختەکان بەکار ناهێنن.
990	nature	دەشێت دیوارەکان و بنمیچەکانی ئەشکەوتی بەستەڵەک دابڕمێن و درزەکان دەکرێت لەیەکەوە نزیک ببنەوە.
1593	nature	چەندان ریتمی تێبینی کراو لە فسیۆلۆژی و ڕەفتاردا زۆر گەورە پشت دەبەستن بە هەبوونی سووڕەکانی ناوجەستەییەکان و دروستکردنیان لەڕێی کاتژمێری ئەندامیی خانەکانەوە.
683	nature	لەلایەکی ترەوە بەهۆی زۆریی ڕێژەی ئاوەکە ناتوانیت قەبارەی ڕاستەقینەی تاڤگەکە ببینیت و بینین لێڵ دەکات- هەمووی بەهۆی ئاوەکەوە!
594	nature	ئاژەڵ لە هەموو شوێنێکی ئەم جیهانەدا هەیە. هەندێکیان دەچنە ناو زەویەوە و هەندێکیان مەلە دەکەن لە زەریاکاندا و هەندێکیان باڵیان هەیە.
799	nature	ئاسکە گەورەی ئەمریکی (کە ناسراویشکە بە ئەڵك) خۆیان توندوتیژ نین، بەڵام بەرگری لە خۆیان دەکەن ئەگەر هەست بە هەڕەشە بکەن.
1551	nature	بزن وا دیارە نزیکەی ١٠،٠٠٠ ساڵ لەمەو بەر ماڵی کراوە لە چیاکانی زاگرۆس لە ئێراندا.
1885	nature	شەپۆڵە گەڕاوەکان بریتین لە تەوژمی شەپۆلەکانی کەنار دەریا، زۆرجار لە پێچ و تەنای بەردین یان شتێکی هاوشێوە.
519	nature	ئێسکی دەستی بەبەردبوو کە تەمەنی دوو بۆ سێ ملیۆن ساڵە ئەم گۆڕانە دەردەخات لە تایبەتمەندی دەستدا لە جوڵەوە بۆ بەکارهێنان.
1368	nature	دەتوانن لە تاریكیدا بە شەوبین باشتر ببینن، و زۆر بە ووردیش بجووڵێن. ئۆسیلۆت ڕاوی نێچیرەکانیان دەکەن لە ڕێگەی تێکەڵکردنیان لەگەڵ دەوروبەرەکەیان ئینجا هێرش دەکەنە سەریان.
1782	nature	کۆمەلبوونی ماسیە جەلی لەنزیک کەناراوەکان و رووبارەکان روودەدات لە تشرینی یەکەم بۆ نیسان لە باکوری ١٧٧٠. جاروبار بەدەر لەم کاتانەش دەردەکەون.
1773	nature	کەنار دەریاکانی تاماکی درایڤ لە سەر بەندەری واتیماتایە، لە شوێنە گرانبەهاکانی میشن بەی و سەینت هێلیریس لە ناوەندی ئۆکلاند.
370	nature	ئەم ڕووەکانە لە دارخورمایەکی بچووک دەچن کە تاجێکی گەڵای تیژ و بەتامی تیژیان هەیە.
900	nature	کێشەکە ئەوەیە بەفر لکێنەرە، بۆیە پێویستی بەهەندێک جوڵاندن هەیە بۆ هاتنە خوارەوە، و هەندێک بەفریش کە دێتە خوارەوە دەکرێت جووڵێنەری ئەوانی دیکە بێت.
1594	nature	ریتمە ناوبەناوەکان کە وەڵامی وروژێنەرە دەرەکیەکان نین لە زۆربەی بونەوەرەکاندا هەن، تەنانەت بەکتریا و کەڕوو و ڕووەك و ئاژەڵیش.
1961	nature	هەروەها ناوچەکە شوێنی کۆمەڵێکی هەمەرەنگی ئاژەڵ و باڵندەکانە.
782	nature	وێنەگرتنی فۆتۆگرافی ئاژەڵی کێوی زۆرجار دەگیرێت، بەڵام هاوشێوەی وێنەگرتنی گشتی، وێنەیەک هەزار وشە دەردەبڕێت.
1136	nature	لە دەرەنجامدا، دوو توخمی ماسی لەناوچوون و دوو دانەی تریش کەوتنە مەترسیی لەناوچوونەوە، بە ماسی جۆری هەمباك چەبیشەوە.
137	nature	ماسی زۆرجار دەمرێت بەهۆی ڕێژەی بەرزی ژەهرەانی ناو ئاوەوە.
1527	nature	ئاسانترین سەرچاوەی ڕووەکی پرۆتینەکانی گەڵا و پاقلەمەنیکانن، بەڵام ئەمانە بۆ شیردەرەکانی وەک ئێمە هەرسکردنیان قورسە مەگەر بکوڵێنرێن.
1757	nature	مۆنتیڤیدۆ لە نیمچە خولگەییەکانە؛ لە مانگەکانی هاویندا پلەی گەرما بەرز دەبێتەوە بۆ سەروو ٣٠ پلەی سیلیزی و ئەمەش ئاساییە.
1135	nature	ئەم نیشتووە پێویست بوو بۆ دروستکردنی لم و کەنار دەریا، کە وەک نشینگەی ئاژەڵی کێوی بوو.
980	nature	تەنانەت گەرمترین بیابانەکان لە شەواندا زۆر سارد دەبێت. دابەزینی لەپڕی پلەی گەرمی لەش مەترسیەکی گەورەیە ئەگەر پۆشاکی گەرموگوڕت پێنەبێت.
572	nature	کۆمەڵگەی مێرولەی سەرباز بەکۆمەڵ دەرۆن و هێلانە دروست دەکەن بە قۆناغی جیاجیا.
1756	nature	بەهۆی ئەوەی مۆنتیڤیدیۆ لە باشووری هێڵی یەکسانیە، ئەو کاتەی لە نیوەی باکوور زستانە، لەوێ هاوینە و بەپێچەوانەوەش.
901	nature	هەندێک جار ڕووداوی بنەڕەتی سێهێندەکردن بریتیە لەوەی کە خۆر بەفر گەرم دەکات، هەندێک جار هەندێک بەفر بارینی زیاتر، هەندێک جار ڕووداوی سروشتی تر، زۆر جار ڕووداوەکە مرۆییە.
293	nature	هەورەکان تێکەڵ بوونێکی پێشبینیکراو بوون ئایا تەقینی گڕکانێکی ڕاستەقینە ڕوویداوە یان نا.
1363	nature	پڵنگ وەکو وەرزشەوانێکی تەواو دەتوانێت سەربکەوێت (زۆرباش نا) و مەلە بکات و بازی گەورە بدات و پێنج هێندەی مرۆڤێکی بەهێز هێزی ڕاکێشانی هەیە.
1579	nature	زاراوەی مێروو لەلایەن مێرووناسەکان بە مانایەکی فەرمی بۆ ئەم کۆمەڵە مێرووە بەکار دەهێنرێت.
2001	nature	هەر لەگەڵ هاتنی مرۆڤەکانەوە بۆ گالاپاگۆکان، چەندین گیانەوەری شیردەر وەک بزن، ئەسپ، مانگا، جورج، پشیلە و سەگ هێنراون.
781	nature	ئاژەڵی کێوی لە نێوان سەرسەختترین زەخرەکانی وێنەگرێکە و پێویستی بە ئاوێتەی بەختی باش و ئارامگری و ئەزموون و کەرەستەی باشە.
575	nature	هەر یەك لەم ئاژاوە و ڕێپێوانە کۆچەرییانە ماوەی نزیکەی ١٧ ڕۆژی خایاندووە.
1905	nature	بەشی باکوور یان زنجیرەی سێتینیل بەرزترین چیاکانی ئانتارکتیکای هەیە، کە چیای ڤینسۆن ماسێفە کە بەرزیەکەی 4892 مەترە لە سەرووی چیای ڤینسۆن.
1784	nature	تیمساحی ئاوی سوێر بە شێوەیەکی چالاک لە ناو زەریادا ناژین، نشینگەی سەرەکییان لە سەرچاوەی ڕووبارەکانە لە باکوری شاری ڕۆکهامپتۆن.
681	nature	لە وەرزی باراندا (تشرینی دووهەم تا ئازار) بڕی ئاو زیاتر دەبێت و تاڤگەکان ئاویان زیاتر دەبێت.
1572	nature	بەڵام هێشتا چەندان شت ماون لە باڵندەکاندا کە وادەکات لە دیناسۆر بچن.
1381	nature	هەروەها پەلاماری هەر شتێکی داوە کە چۆتە ناو ئاوەکەوە، تەنانەت دیناسۆری زەبەلاحی وەکو تی-ڕێکس نەیتوانیوە بەرامبەری بوەستێتەوە.
517	nature	دەست و پێی شەمپانزی لە قەبارە و درێژی هاوشێوەن، کە ڕەنگدانەوەی بەکارهێنانی دەستە لە هەڵگرتنی قورسایی بە ڕۆیشتن لە سەر جومگەکان.
655	nature	کەشی سارد ئەگەری هەیە تاکە مەترسیی ڕاستەقینە بێت بۆ ئەو کەسانەی خۆیان ئامادە نەکردووە.
86	nature	بڕ و چڕی بەستەڵەک، بە گوێرەی پیتمان، خراپترین بووە لە ماوەی 15 ساڵدا بۆ داخەرەکان.
573	nature	لە قۆناغی بێ لانەییدا، مێروولەکان وەکو سوپا دەڕۆن بە شەو و لەڕۆژدا دەحەوێنەوە.
1124	nature	بابەتەکانی تری بەرنامەی کار لە بالی بریتیە لە ڕزگارکردنی دارستانە ماوەکانی جیهان و بەشداری پێکردنی تەکنۆلۆژیاکان بۆ یارمەتیدانی نەتەوە تازە گەشەکردووەکان تاکو گەشەی زیاتر بکەن بە ڕێگەیەک کە کەمتر ژینگە پیسکەر بێت.
323	nature	ڕەشەبای خولگەیی دانیێل، چوارەمین ڕەشەبای وەرزی گەردەلوولی ئەتڵەسی 2010، لە خۆرھەڵاتی ئۆقیانوسی ئەتڵەسی دروست بوو.
1759	nature	"هیچ وەرزێکی دیاریکراوی ""باراناوی"" یان ""ووشک"" بوونیان نییە: ڕێژەی باران بە نزیکەیی لە ماوەی ساڵدا وەک خۆی دەمێنێتەوە."
140	nature	ئەمڕۆ زووبەزوو، ڕەشەباکان خێراییەکەیان ٨٣ کیلۆمەتر/کاتژمێرێك بوو، وا چاوەڕوان دەکرێت بەردەوامبێت لە خاوبوونەوە.
1595	nature	کاتژمێری ئەندامی ڕێکخەری خۆکارن بۆماوەیەکی دیاریکراو کار دەکەن لە سورانەوە تەنانەت بەبێ سەرچاوەی وزەش.
1844	nature	دۆڵی کۆچامۆ، ڕووگە گەشتیاریە بەناوبانگەکەی شاخەوانیی چیلی، ناسراو بە یۆسەمیت لە باشووری ئەمریکا، چەندان تاشە دیواری بەردی گرانیتی و لاپاڵی تیژی هەیە.
1761	nature	بەپێی وتەی بەرپرسانی پاركەکە، بەلای کەمەوە ١٠٠ یاردە/مەتر دووربە لە ورچ و گورگەکان و ٢٥ یاردە/مەتر دووربە لە هەموو ئاژەڵێکی تری کێوی!
1528	nature	لەبەرامبەردا، خۆراکی ئاژەڵ (مێرولە، مشەخۆر، هێلکۆکە) بە ئاسانی هەرس ناکرێن، بەڵام پرۆتینی ئاست بەرز دابین دەکەن کە هەموو ئەمینۆ ئەسیدە پێویستەکانی تێدایە.
1385	nature	بۆ نمونە گەنمەشامی و تەماتە و پەتاتە و کاکاویان نەبووە، هیچ هاوڵاتیەکی ڕۆمای کۆن، تامی قەلیشی نەکردووە.
1615	nature	مێرووەکان یەکەم زیندەوەربوون کە باڵیان گرتووە. توانایان بۆ فڕین یارمەتیدەریان بووە لەوەی خۆیان لە دوژمن لابدەن ئاسانتر و خۆراك و جووتبوون بە شێوەیەکی باشتر بکەن.
