index_id	category	text
1156	nature	Bizizi ke songaka mutindu ntangu ke sobaka na nkokila mpi na kilumbu, yo kesongaka mutindu bamatadi kele na mabulu ya yinda.
1553	nature	Bankombo ya bwala bo vandaka kutanina bo mbala mingi na kimvuka yina vandaka kutambula na bangumba to na bisika ya nkaka ya kele ti matiti, mpi bana to baleke bantu vandaka kukeba bo, kaka mutindu ngungudi ke salaka. Bantu ke landaka kukeba bo mutindu yina bubu yai.
1378	nature	Mosasaurus vandaka mbisi ya ngolo na ntangu na yandi, yo vandaka kutina kima mosi ve, katula kaka ba mosasaures ya nkaka.
1999	nature	Bambisi yonso ya kumaka kuna na luyantiku, kumaka na bisanga yina na kukasa masa na kupumbuka to na kutepa.
1552	nature	Binkulu mpi makanda ya ntama yantikaka kubaka bo sambu na kuzwa miliki, mikana bo, misuni, mpi mpusu na bo.
1618	nature	Bubu yai, baniama yina lenda benda ve mapapu na yo na nitu kele kaka kipekupeku ya masa mpi ya ndombe.
800	nature	Ntangu bantu ke mona ve kigonsa ya mbambi, bo lenda kupusana penepene mpi kuditula bo mosi na kigonsa.
1960	nature	Yo kele na bakominote ya mingi ya banti kemonana nene, na mfunu ya mpila na yo ya microclimats, ya bantoto ya kukesana ti ndelo ya altitude kele mpila mosi ve.
1561	nature	Kutambula na makulu zole ke mona na bafosile ya ba Australopithèque ya bo me salaka bamilio 4, 2 tii 3,9 ya bamvula me luta, Ata ba Sahelanthrope vandaka mpi kutambula na makulu zole bamilio nsambwadi ya bamvula me luta.
1573	nature	Bo kele ti makulu ya kele ti bampusa mpi manzangulu, bo ke losaka maki, mpi bo ke tambulaka na maboko na bo ya nima bonso T-Rex.
1783	nature	Mbenga ya nenenene kele, kansi bo ke nwanisaka bantu ve. Mbenga ya nenenene kuluta mingi ke tinaka bantu mpi kukwenda ntama.
991	nature	Na bisika me zungidila matadi ya mpembe, matadi ya nene ya mpembe me pasuka, ke losoka ntama to kuvindumuka na kwenda ntama na matadi.
784	nature	Bambisi mingi ya nzenza ke vandaka mpasi na kumona, mpi baparke mbala mingi ke vandaka na bansiku ina me tala kubaka bafoto sambu na kutekisa yo.
1872	nature	Mipepe ya makasi, mvula ya matadi,manoka ya kuluta, mpi tia ya ke manisa mfinda kele mitindu ya mpi mpasi ya ngolo ya nsiungu ya mbi, mutindu kele mvula ya banzadi, kuluma, masa kokita ntinu, mpi mupepe ya ngolo.
82	nature	Bantu vadanka kuyindula nde ndeke yayi ya mapapu, me kufuluka na menga mpi ke dyaka musuni, ke tambulaka na makulu ya yandi zole na misapi me fuluka ba nsende mutindu Velociraptor.
1525	nature	Na nganda ya matiti, yo kele mpasi sambu na mbisi yina kele ngidika ya kudia bonso ya bantu kulungisa bampusa na yandi ya amino-acide na banti ya kele kuna.
593	nature	Bambisi mpamba ke vandaka ti babutomfu (ata yo kele ve bambisi yonso; mu mbandu, meduse ke vandaka ve ti babutomfu).
83	nature	"Nsende ya yandi ya zole vandaka yinda, yina ba pesaka yandi zina ya Hesperonychus zola kutuba ""nsende ya bana ya weste"""
629	nature	Bantu kele bigangwa ya mayele mingi na yina me tala kutanga na bangindu ya bantu ya nkaka.
1772	nature	Yo kele na banwtala ya mabundu me fuluka ya ntoto sambu na kuyobila kukonda kuzwa mambu ya mpasi, na mingi ke na mpeho ina bayiti ya pohutukawa ke pesaka.
1904	nature	Bangumba ya Peninsule ke vukanaka na bisiya yina ngumba kele ve, na ke kuvukanaka dyaka na ku yidika mulonga ya bamyongo ya Ellsworth ya bakilometre 360, me kabana na matadi ya Ngalasi ya Minnesota.
1617	nature	Yo me pesaka bo dibaku ya kubumbana na bisika mingi ya fioi sambu na kutina bambeni na bo.
1762	nature	Diambu ve inki luvuvamu bo lenda songisa, biibulu mutindu gombe-bison, eleki, mpakasa-moose, ours, bambisi yonso ya nene bo lenda kunwanisa konso kima yina lenda kusombola bo.
1758	nature	Nsiungi ya mpio lenda kusa kuvanda na madidi: bandungutila ke kulumuka na 0 mingi-mingi ve, kansi mupepe ti masa ke vukana sambu na kupesa madidi mpila termometre ke songaka.
583	nature	Mipepe yai ya mbi ke vandaka ti vitesi tii na 480 km / h (133 m/s; 300 mph).
1570	nature	Bapaléontologue mingi ya bubu ke yindulaka nde kimvuka mosi ya badisonozore gulukaka mpi yo kele na luzingu tii bubu. Bo ke bingaka bandeke.
1600	nature	Kaka bansoba ya baselile ya ke butaka mpamba bo lenda pesa yo na bana, kansi bansoba ya nkaka lenda fwa selile to kupesa maladi ya cancer.
518	nature	Diboko ya muntu kele nkufi kuluta dikulu, yo ke ti misapi ya kutandama.
1807	nature	Bantambu, ba guépards mpi bankoyi ke vandaka nsoni-nsoni bantangu ya nkaka mpi nge ta mona bo mbote na ba jumelle.
1394	nature	Bayiti vandaka ve na ntoto ya Canaan, na bankuni vandaka ntalu mingi.
1962	nature	Bambisi ya ke monanaka diaka ve bonso ours ya mbwaki ya mputu, mbwa ya mfinda, ngo-zulu, kinkutunkutu, pusu ya makasi, pusu ya mfinda mpi ngwadi lenda kumonana kuna, kisika mosi na bima mingi ya bantu me zaba.
128	entertainment	Manaka bantu ke sonikaka kele nzila na Mbanza ya Bucharest na kusansumuna kizizi ya mbaza Loma vanda ya mpa na ya batinta mingi.
69	entertainment	Kimvuka bikaka manaka ya kuyimba na Stade Memorial de Guerre ya Maui, yina lendaka kukota bantu 9000 na lomba mulemvo na bilandi ya yandi.
335	entertainment	Mumbi ya Turquie Sezen Aksu yimbaka kumosti ti mumbi ya tenor ya Italie lessandro Safina mpi muymbi ya Grece Haris Alexiou.
667	entertainment	Batiket mingi ya bo tekaka na nzila ya interneti na nzila ya sites interneti bonso eBay to Craigslist bo ke sadilaka batike ya kusadila mbala mingi.
1018	entertainment	Gosling na Stone bakaka lufutu bonso bakala mpi nkento ya me zaba kusala bansaka.
1223	entertainment	Bo sobanaka tournoi Yango na nima ntwadisi muyembi Steven Tyler lualaka ntangu yandi bwaka na etage ntangu yandi vandaka kusala na kilumbu ya 5, ngonda ya nana.
311	entertainment	Bantu zole yina kwelaka na Texas mvula mosi kuluta mpi bo kwisaka na Buffalo sambu na kuyangalala na banduku mpi bampangi.
1230	entertainment	Na nkufi, Lakkha Singh zua kisika ya ntete na nzimbu ya bhajans.
1790	entertainment	Sambu na bafeti ya nkaka, mingi ya bantu ina me baka kisika na mukembo ya banzimbu bakaka lukanu na kulala na kuna, mingi talaka ti kulala na kisika ya mukembo kele mbote naku yangalala mbote.
726	entertainment	Banzo ya kudila kele ya mingi fioti na distrike ya jardin, mpi na nima ya midi mpi na bankokila bo ke bulaka concert ya ofele na gaebo ya katikati.
770	entertainment	Bankinsi mingi ya tempelo ke salamaka na mpila ya aniversere ya tempelo to ya aniversere ya nzambi yai ya ke twadisaka to ya nkinsi ya nkaka ya nene me kangama na tempelo.
127	entertainment	Mingi ya basoniki na bo me kwendaka kulanda kusadila mipepe ya Jon Stewart na Stephen Colbert na mulonga ya zulunale ya Bansangu.
1228	entertainment	bantu ya ke yimbaka yayi mezabana na bwala ya mvimba botadisaka ba bhajans, to bankunga ya mbote, na makulu ya Shri Shyam.
1232	entertainment	Lakkha Singh ya talisaka Chhappan bhog bhajan. Mizisien Raju Khandelwal ya kwendaka ti yandi.
755	entertainment	banzo yayi ya mvundulu ya ba mvwama mpi bantu ya kuzabakana vandaka na vandaka kudya mbote mpi kulutisa ba pimpa ya mbote.
1776	entertainment	Vinu mingi ya France ke vandaka kuna, kansi vinu ya Nouvelle Zelande mpi ya Australie lenda vanda mbote sambu na nzietelo.
124	entertainment	Yinda tekila The Daily Show na The Colbert Report, Heck na Jojnson mwangisaka nsangu na mutindu ya bansaka - na bansangu vandaka zonzila- ntangu yina ba vandaka Bironguki ya universite ya yinda na UW na 1988.
1233	entertainment	Diambu ya nkinzi ya kutadisa bizizi ya Bansaka ya Tokyo na kilumbu ya yiya, Mfumu ya Nintendo Satoru Lwata me kulona bisadilu ya mpa Kompani ya Nintendo salaka.
70	entertainment	Kompani ya ke yala kimvuka, HK Management Inc., pesaka ve kikuma ya ebandeli ntangu bo vutulaka lusilu na nima na kilumbu ya 20, ngonda ya uvwa, kansi bo kwisaka upesa foti na kukonda ya bima ya kisalu.
848	entertainment	Mingi ya bamambu bana ya Australie ke salaka ne vutukilaka bo bame binga yo boomerangs. yo kele mbote na ba yina ke na kubanda kusala kima sosa kukota ve na yo.
1005	entertainment	Na nsuka ya 2017, Siminoff monanaka na zandu ya chaine ya television QVC.
332	entertainment	Bo fwete mebanda na spectacle spécial ya kimvuka ya mezabana ntoto mvimba Cirque du Soleil.
875	entertainment	Kana nge ke vandaka na bwala yina kele kifu ya kuwa Malafu mingi, kwenda na banganda to na banganda kele mwasi yina nge ke kotaka ve.
771	entertainment	Bankinzi ya tempelo ya Kerala ke vandaka kiese mingi na kutala, yo ke vandaka na kutambula ya banzoku yai bo me bongisa mbote-mbote, bantu ya ke mbilaka na tempelo, mpi bankinzi ya nkaka.
119	entertainment	Nsaka yango me tungama na Etumba ya Zole ya Fallujah, etumba mosi ya mpasi kati na ba basoda ya Amerika ti ya Iraki.
1792	entertainment	Nge fwete zaba yo ti Ata ngimbudulu yina ba solaka lenda kumanisa, yo ke na bikunku ya fesitivale ina lenda kutatamana kuyimba tii na nkokila.
663	entertainment	San Francisco kele diaka mosi ya bisika ya mbote mingi ya bwala sambu na madia ya nkaka ya Azia: Korea,Thaï, Inde mpi Japon.
336	entertainment	"Sambu na kumanisa, kimvuka ya makinu ya Turke Fire ya Anatolia yo songaka makinu ya ""Troy""."
1775	entertainment	"Malafu ya bwala me zabana mingi kele ""Number One"", yakele Malafu ya kidi- kidi ve kansi ya kitoko ya ke zunisaka ntima.. Malafu ya bwala ya nkaka zina na yo ""Manta""."
647	entertainment	Bantu mingi kibeni na kati na beto ke talaka manaka ya télévision yina ke songaka beto bametode to mambu yina beto ta salaka ve to yina beto ta sadilaka ve mayele na yo.
1117	entertainment	"Ngunga na yandi ya mbala ya 1 000 vandaka ""Bisalu ya Neneme salama na Mfumu ya Swede"" na David Klöcker Ehrenstrahl na 2000, yai kele na kati ya buku Guinness ya makambu ya mbalu kuluta ya baisi ya mvimba."
129	entertainment	Mbanza yayi ke vanda ya ntete na Europa ya sude na ku bumina bansaka ya bangombe, mukembo me lutila nene na ntoto, kati na ngonda ya sambanu na ya nana ya mvula yayi.
535	entertainment	Yo kele ntangu bantu ke kwendaka na kisika yina me swaswana kibeni ti luzingu na bo ya konso kiluombu sambu na kupema mpi kusepela.
40	entertainment	"Jonh GRANT, kinama ya WND Buffalo (Kisadilu Reading Rainbow) me tuba ""Kisadilu Reading Rainbow ke kulonga bana ya fyoti mutindu ya kutanga,…kuvanda na luzolo ya kutangila -[kusonga] ke siamisaka bana na kubaka mukanda mpi kutnga."""
333	entertainment	Yo landamaka na Kimvuka ya bantu ya ke yimbaka ya symphonie ya Istanbul, kimvuka mosi ya bantu ya ke yimbaka ya janissaire ti bantu ya ke yimbaka ya Fatih Erkoç ti Müslüm Gürses.
839	entertainment	Sambu bapueblos kele ntama kibeni, nge ta kuka ve kumonda bima mingi ya mpimpa kana nge sala ve nzietelo na nziunga ya Albuquerque to na Santa Fe.
120	entertainment	AMCA mpi kumonaka nde ata bo tulaka video na internet, Big Brother kubukaka ve nsiku ya kumanga mambu ya bantu ke tula na interneti mpamba ve bimwangisi nsangu kubumbamaka ve na site interneti ya Big Brother.
1398	entertainment	Kana nge talaka filme Kimvwama ya Insi, nge lenda yindula bo sonikaka karte ya kimvwama na nima ya bangogo ya kimpwanza.
118	entertainment	Mukanda Konani ke talaka bansaka me tuba bubu yayi na nzila ya mukanda ya masayisu ya bana zapo ti ba ke latuma ve nsanka na zina ya Bilumbu Sambanu na Fallujah.
1916	entertainment	Ata baarchipele ya pembeni ya masa ti balake ya nene kuvanda balaki ya nene sambu na yacht, bamaswa ya fioti to kutu kayak yo kepesaka kuzaba ya kuswanana.
774	entertainment	Manaka ya nene ya nsi-ntoto ya kukuna bifulu sala mukembo kuma mbote na bulakisi bifuani ya bifulu, ntoto ya bifulu mpi konso kima yima me tala bifulu.
1899	entertainment	Makambu kutulamaka na zulu ya ba pyramide ti ba pyramide ya kukesana kele na minda.
1167	entertainment	Na bilumbu na yo ya ntete, manaka yina vandaka kaka kuwakana kaka na radio na site ya interneti TogiNet Radio, site mosi ya vandaka kudipesa kaka na masolo ya radio.
1982	entertainment	Nti ya mbuma ya Cerise, yina me zabana na zina ya hanami, vandaka na kintama ya bana ya Japon banda na bamvula nkama 8.
1140	entertainment	Peleko Winfrey vanda kudila na ntangu yandi pesaka mbote ya nsuka, yandi bangulaka na bilandi ya yandi ti yandi ke kuvutuka.
871	entertainment	Fulusa nzo ya nge na cafe na suka mpi thé chamomile na nkokila sambu na kukandula nitu.
1019	entertainment	Balufutu ya nkaka vandaka Foto ya Kuluta Kitoko, Dileketolo, Cinematographe, Kiyidiki Kazaka, Kuyidika Filme, Nkunga ya Originale, Kiyidiki Bizuzi, Kuyidika Ndinga, Kuvukisa-Ndinga, na kilutisi-Bifwanisu.
1774	entertainment	Bantangu ya nkaka ntoto me zungidila imbu ke vanda ya dikanda me kufulu ka bantu na bo ke vandaka mpi na banzo biteki bakoton bankento ke sadilaka. Na yo kuyobila na imbu ke vandaka mbote.
993	entertainment	Na kutala, bo kele na kitoko ya luswaswanu mpi bumpala na ntangu ya madidi, na bisadula mingi na bangumba ke yambaka matadi kepesaka mavimbi ya mbote na kepesaka nzila na kutambula na matadi mpi kusala bansaka.
1222	entertainment	Yo vandaka kulomba nde kimvuka ya rock kusala nzietelo na Etats-Unis mpi na Canada tii na kilumbu ya 16 ya ngonda ya uvwa.
1210	entertainment	Na bamvula 1980 yandi vandaka sala na bisalu ya nganda mutindu Taxi, Cheers, na Tracu Hullman Show.
1944	entertainment	Yo ke zua nge ndambu ya ngunga na ku tambula na bwala ya mindondo.
1895	entertainment	Makelele mpi nsemo ya pyramide kele na kati ya bima ya mfunu ya bisika yina sambu na bana.
847	entertainment	Kana nge ke zola kulonguka mutindu ya kulosa kima ya ke kwisa kuvutuka na diboko na nge, nge fwete vanda na boomerang ya mbote ya kuvutuka.
1186	entertainment	"Disolo yayi kubulamaka na opéra français, na Camille Saint-Saens, kele ya artiste mosi ""yai luzingu na yandi mezabana na kuzola ya drogue ti ya Japon""."
1017	entertainment	Filme yina ya ke pesa lukumu na Ryan Goslin mpi Emma Stone, me pesama lufuta na bitini yonso ya nene.
1796	entertainment	Bakazino ke salaka ngolo na vanda na ntangu mingi ya kisalu na kuvanda na mbongo mingi yina bibudi nsaka ke pesaka. Bafenetele na kisadilu ya kutadila ntangu ke vandaka ve, na yo ke vandaka mpasi na mona mwelo.
1169	entertainment	Kusonga bizuzi ke kutalaka mingi ndinga ya Biroguki ke kubasikaka, mutindu na Texas ya Este.
769	entertainment	Batempelo mingi kuluta kele na kilumbu ya kuyangalala na mvula kubanda na nsuka ya ngonda ya Novemba tii na Katikati ya ngonda ya Mai ya ke sobana na kutala manaka ya tempelo mosi mosi.
1915	entertainment	Nge ke na satu ya maswa ve na ba Archipel mpi Ba nzadi ya fioti.
1187	entertainment	Yo yina, bantu ya ke salaka teyatre ke nwaka bangi na estrade, mpi teyatre yo mosi ke siamisaka bawi na kuvukana ti bo.
1221	entertainment	Aerosmith mangaka kuyimba na mikembo yina bikanaka na banzietelo ya bo.
1791	entertainment	Kana nge zola ku zinga lukufi na kisika ya nkembo, nge fwana kuzwa na ntangu kisika ya mvundulu kele lukufi na kisika ya miziki.
777	entertainment	Kele na mitindu mingi ya cinema yai ya bo ke sadilaka mvula na mvula. Film ya standard ya 35 mm (negatif ya 36 na 24 mm) ke yina ya ke monana na bantu yonso.
668	entertainment	Ata yo ke salamaka na kisalu, yo ke pekisamaka na Disney: babiye yo kele ya kupesama na muntu nkaka ve.
38	entertainment	Konso kitini ya bizizi yina bo ke na kusonga ke zonzila mama ya dyambu na buku ya kingenga na ke sadila mama ya dyambu na bansa mingi.
1058	entertainment	Bitalatala ya nene ya televizion yo tulamaka na bisika mingi na Rome sambu na kupesa bantu nzila ya kutala nkinsi.
414	entertainment	Sophocles na Aristophanes kele bansoniki ya me zabana mingi mpi bima na bo ke vandaka na kati ya masolo ya mfunu mingi ya bo me sonikaka.
39	entertainment	Lukutakanu yonso ya nene pesaka ndongisila sambu na buku yai bana fwetekusosa ntangu bo ke kwenda na Nzo ya mikanda/librairie.
480	entertainment	Na zulu ya accordéon, sambu na kubaka ndinga ya ngolo, nge few sadila soufflet na ngolo yonso to vitesse.
1896	entertainment	Nge lenda mona Pyramide na mudidi mpi nge lenda mona yo na nie na ntwala ya nsaka kuyantika.
1602	entertainment	Bambandu ya bisalu ya kisika ya beto me vanda kele kuzomba, kuloba, kubaka bafoto, kutala bandeke mpi kukwenda kutala baparke mpi kulonguka bansangu ya me tala kisika yina.
1898	entertainment	Sphynx me kusalama mutindu tuku ya siansi na kisoni ya kinsamu ya yinda.
1797	entertainment	Bo kevadaka mbala mingi na madia, ya kunwa mpi ti bima ya kulutisa ntangu na bakilian sambu bovanda mbote mpi ti bovanda kaka pana.
344	entertainment	Na nima ya ku sadila bandinga ya kingelezo pe kizaponi, kikunku ya global me ku kutula na nkanda ya bantu yonso ba ndinga ya sipanole, Italie mpi kolea na malakisi ya bo, na bizizi, na kondé to internet mpi na ba telefone.
1209	entertainment	Tekila yain Ba Simpsons Simon salaka na Mimonisi bizizi ya mutindu na mutindu.
1235	entertainment	Yo ke kusadisa bibudi bansaka na ku twadisa bisalu yonso mpi ndiatulu ya bansaka ya video na ku ningisakakisalulu na mu pepe.
309	entertainment	Na fioti bantu 100 kwisaka na nkinzi yina, sambu na kukanina na lubutuku ya ntete ya bantu zole yai ya kwelaka mvula ya me luta.
1020	entertainment	Bankunga zole ya filme, Audition (Bazoba Yai Kele Lota) ti City of Stars, kupesamaka lukumu sambu na nkunga ya mbote. Studio Lionsgate knungaka balukumu 26 - kuluta ba studio ya nkaka.
886	geography	Antarctique kele kisika mosi ya madidi na ntoto ti yo kele na kitini ya mvimba ya pôle Sud.
1729	geography	Sundarbans kele ntoto yo ke lutila nene na mangrove na nsi-ntoto ya mvimba, ya ke na inda ya ba km 80 (ba mi 50) kati ya ntoto ya Bangladesh mpi Inde katuka ntengamanu ya mbela nkoko.
1099	geography	Basatellite, yayi kuvalutaka yonso zolo kuluta balivre 1 000 ti yo vandaka kutambula 17 500 ya bametre na ntangu mosi, yo kutanaka na 491 ya bametre na zulu ya Ntoto.
1771	geography	Mabungu ya Norde (na Distrike ya North Harbour) me kubakama na Mbu Pacique mpi ke kubandaka na Long Bay na norde ti na Devonport na sude.
1696	geography	Mingi kuluta ya bisanga ya fioti kele bansi na kimpwanza, to ya kuvukana na France, mpi ya kuzabana bonso mabungu ya kubumbama na bilengi.
1625	geography	Nzadi ya nene ya Amazon kele nda 6 387 km (3 980 miles). Yo ke bakaka masa ya ke katukaka na banzadi mingi ya fioti.
947	geography	Laki na zina ya Lake Onega kele mpi ya kuvukana na Voga, mpidina kukwisa katuka na Nzadi ya Caspian kuluta na nzila ya Russie lenda salama kaka.
227	geography	Bantu ya siansi ya Luzabu talana ntoto me zungidila ngonda na zulu na zina ya lobate scarps yina kele mvutu ya ngonda vandana kuzungana malembe malembe.
1650	geography	Yo lenda vanda na ba maria na lweka ya pene-pene sambu croûte ke vandaka fioti. Yo vandaka pete mingi sambu masa ya tiya kutombuka tii kisika yo kele.
155	geography	Bo ke tubaka nde matadi kumi na tanu na kati na yo katukaka na mvula ya Juillet ya me luta.
1158	geography	"Glen Cushing muntu ya ekipi ya Etudes Géographique des Etats Unis, Ekipi ya Astrologie na universite ya Nene ya Arizona ya nordi ya Flagstaff na Arizona, tubaka, ""mutindu na bo ya kuvanda na ntangu ke vandaka kisika mosi ve sambu na mabulu ya nene na Ntoto kele na matadi to bagolote ke vandaka na ntangu ya kuvanda, kansi, ntangu kele mutindu ya nkaka na bagolote kele na mabulu ya yinda""."
