index_id	category	text
1571	nature	Am ngәwuye sandiya dainosoro gozanyi dalilnzәdә tiyinzan kunduli-a kuru raksa farzayin.
1985	nature	Kajim so dǝ nanza dasana la shima kururam shawa wo, adǝ nankaro wande “falma” bǝngnǝmi.
1760	nature	Lǝmanwa nadǝye nguwuso amkuru so salina yaye, shi Lǝmankaraaye dǝ hayyanzǝsoba nankadǝro wande kumbu kǝnjo au sha zǝktǝyi.
1156	nature	Foto Infrared be diye nǝm gade-gade kaudobe kate bǝne-a Kausu-a bedǝ alamanna sandi suro bongo ben yeyiro fǝlewono.
1553	nature	Kanyiya fatobedә ngәwusoro sandiya suro saure do kәla kәriso au na’a sәnye dioye gadeson fomzayinmalan rotin, ngәwusoro sәnyema kanyiye do sambisoro nduli sәnana au awalaktә bәlinmi sandiro cissәyin, sәnyema noatamadә’a samun. Duluwu sәnyebe anyi kuro sandiya faidatin.
1378	nature	Mosasaurus də shiye sanzən dabba dunowa shi gai ba, abimaro rizənyi illa kamanzəro gənyima.
1999	nature	Dabbawa dǝwone asal lan Island ro isana so dǝ sammaso kambetǝ men aw samimen fartǝmen aw sami njiyen mbtǝ men kesha.
1552	nature	Adawa-a jiliya-a kurebeye sandiya rotә badiyada futu kәskelan camso, kunduliso, daso, kuru karaiso fando nankaro.
1618	nature	Kudә, kuliwa do raksa fefetonza ngaworo kәlizayimbadә sandima cigә shiro dragonfly sayindә-a mayflies sayindә-a.
800	nature	Sa amsoye moose’a dabbawa kǝladoro waljinro sorimbaro waljiya, sandiya zauro sha karunguza kǝlanza When people donfujiworo sakkin.
1960	nature	Nadǝn kǝska jili kada mbeji sawo kasamnzǝ jili nguwuwa dǝro, kattinzǝ jili kada kuru kaw kaw nguwuwa dǝro.
1561	nature	Nәm goni shi indilan letәyedә shila Australophitecusye saa miliyon 4.2 - 3.9 kozәnayedәn tuwandin, Sahelanthropusdә shi indi lan saa miliyon tulurma sәdәna lan letә badiyono yaye.
1573	nature	Sandidә shinza indi kәrsasaye kuru fәrami kuruwukuruwu’a mbeji, ngәwul kolzayin, kuru shinza indi ngawobe lan lezayin T-rex yedei.
1783	nature	Bunyikura mbeji, kurusoman salaan kamsowa lejin, bunyikura nguwuso kamsoro riyizana lǝbta sowosain.
991	nature	Sami kawwa mafiye so dǝn, kawwa kura kamtǝ sukuruyin, waneye gǝbtǝ aw tambartǝ cintu ro lejin.
784	nature	Lǝmanwa notǝyi kada fando kuttuwa, kuru na sandiya rotaramso dǝye salaan kaidawanza mbeji kǝla sura gotayen dalil kasuwuyeso ro.
1872	nature	Karuw dunowa so, mafi ganagana so, nji dunowa so, sǝwalta so dǝ dalilla awowa donyi alamaram dibiro faltǝyen kara, futu shiye fǝralma so, mǝtǝra so, cambaltǝ njiye so, karuwa kime son kunten.
82	nature	Ngudo fefeto ngǝwuwa, bu zǝmzǝm'a, cezǝ zuwinma, shinzǝ indilan datǝnzǝro lejin Velociraptor yedeiro.
1525	nature	Suro karaa savannabedәn, dagәl fasal surobe ambegaibe mәradәwanzә asit aminobe kәskawa dawunadәye galtәdә zau.
593	nature	Dabbawa bas kәrәngza’awo (dabbawa sammaso gәnyi yaye; misaallo, jellyfish, kәrәngzaba).
83	nature	Ngulondonzǝ kǝn ndimi dǝ sandima kura wo,kuru su Hesperonychus be dǝga fǝlejin, shi duwo ''fǝrami fǝtebe fǝlejin ma.''
629	nature	Adammana sodǝ sandima alagǝwwa zauro fasiwu mawo nasha hangal am gadeye kǝratǝye men.
1772	nature	Sandi sammaso yaye fowoliwa kesaa kambiro kəlewa, kuru ngəwuso kafiyanza kəskawa pohutukawa be a.
1904	nature	Kawwa Peninsula yedǝ na adǝlan lezǝ kawwa sarrata tullo gǝnazǝna, kuru waltǝ 360 km lan kǝllatǝ Ellsworth lan, kawwa Minnesota yedǝye shiya ndiro yaksǝna.
1617	nature	Adәye sandiro na’a awo sandiya zәgәrinro ngultәye sәnana gadegade kada cin.
1762	nature	Ayyairo sandiya kalari ro cirum yaye, Fekaraaye, Ngǝri, Ngarn, lǝmannasara, kuru lǝmanna kurakura samma wanai kam lezain.
1758	nature	Kaku dǝ raksǝ tǝmabalan amusufitro woljin: ngalramkawudobeso dǝ futu tǝmatǝwunyiro cidiyazǝ hamjin, do kuru kasamso kǝmuwuso dǝ kǝlta awo ngalrambe gulzǝnadǝa kozǝnaro amusu fantin.
583	nature	Karuwa ritәramma adә dunonzәdә alama 480 km/h (133 m/s; 300 mph) yei.
1570	nature	Ilmuwu paliontolojiye ngәwuye kuro kasatsana jami fal dabbawa sandiro dainoso sayinye kәnәngatana kuru kәmaaro ro’a. Sandiro ngudowa gulleyen.
1600	nature	Mutation suro germ-line cell-so bas wa’azәnama tadaro kojin, adәgaima mutation-wa nasha gadebedә cell-be kunu au kwasa kansabero waljin.
518	nature	Musko kambedә datәn shigai svtәnyi, ngulondowa sakka.
1807	nature	Bundiso, ngamkuraso, kuru zazǝrmasowa dǝ salaan shektana kuru cintǝkururam men kǝjiro sandiya rumin.
1394	nature	Nashala Canaanbedən kəskawa datəga nguwu ba, adənankadəro katakau sodə zauro zawu.
1962	nature	Dabba nguwuba ma shiro Fauna sayin dǝ-a, bultu sidi Europeye-a, kǝri karaye-a, ngudo kawu-a, duji-a, ngam cal-a, dabba shiro capercaillie gultin dǝ-a samma nadǝn tuowondin, jili gade kada
128	entertainment	Kǝlele kayau be madǝbe suro dǝrino kǝla fatǝbe duwo suro samnoram Bucharest City Hall be ladǝn sadǝna diyen mbeji, shi done botǝa sǝdǝna ma sau bǝrni Romania be dǝga chai baro kǝrtǝ ro tǝkǝ be kǝlan.
69	entertainment	Karafǝka diye biske dǝga wurrono suro sidi biskebe duwo yim duwo kǝriu Maui be dǝga taktǝbe diyen, shi done alama kam 9,000 yeyi suro diye gojin ma.
335	entertainment	Turkeybe diva Sezen Aksu shiga biskema Italybe Alessandro Safina a kuru Greek ke kaiyamanzə Haris Alexiou a kallo biskeyada.
667	entertainment	Tickets kada nduwu men tǝladǝ gwanja men nduwu alama eBay au Cragslist so dǝ salaan tickets multi-day park-hooper be faidatain.
1018	entertainment	Gosling-a Stone-a dǝro taidaza darajanza sarana nasha jiri gade-gade be lan nabtǝ biskewu telebijan be lan.
1223	entertainment	Sandibe bulwuronza shim fərəmtəye dəga dawarrada loktu shi kaiyama kura kuru shima kazaa dalanza Steven Tyler dəbe səkuruwu loktu biskeben kəntawu August be kawunzə 5 zau fanzəna dəbe səkə.
311	entertainment	Sandi yalladə lorusandə buron kəre Texasben saa kozənadən cado daji dare kəre Buffalobe dəro kəleledə sandiya yanzagənaaso a sawaanzaso a fantə nankaro kasho.
1230	entertainment	Ngawo adəben, Lakkha Singh shima fuwumaro kozə kaiya bhajans se dəga yewono.
1790	entertainment	Kǝlele gadesodǝro, shi nǝm nguwu samno kǝlelewa kayyabeso dǝ shitifarak lan gǝnatǝro tawakkatawa, kuru hadartuwu nguwuso sha nabtǝ kǝlafǝrǝm faidawaro sorin.
726	entertainment	Nawa bǝri ladobe kada mbeji batau bazamdǝyelan, kuru kausu-a kajiri-alan nadǝn bikkeso ngǝwuro sadin dǝsǝlro cidiya kamowo daubedǝn.
770	entertainment	Abattǝram nguwuso nabtǝ yim abattǝram be ro au tambo dity be au afiyaye kura gade abattǝram wa kǝllatama be kǝlelenzǝyen karuwukǝji fǝlezain.
127	entertainment	Amma duwo ruwo ma sodǝbe ngwunzaso fuwo soro kǝla lamarǝ biskea Jon Stewart-a Stephen Colbert bega dǝro tǝngatǝana.
1228	entertainment	Kaiyawu nowata dunyabe isa bhajans yezana, au kaiya adinne, səta Shyam me darenzəro saadənan.
1232	entertainment	Lakkha Singh shima biske chhappan bhog bhajan dəga yita gatsəgə. Kaiyama, Raju Khandelwal shima shiga sortuwu.
755	entertainment	Bunram sandima anyin gariwuso kuru am suwaso yimdǝye dǝ zǝbsain, kuru sambisoro kumbu bǝneye ngalwou so kuru kǝnǝnga buneyeso mbeji.
1776	entertainment	Kumil jiri French be kada mbeji fandimin, do amma kumil New Zealand be so Australia so be dǝ bulawuro kǝjin kozǝna.
124	entertainment	Tun kau duwo faraskǝram sambiyeso dǝga kuru bayan Colbert be dǝga ro, Heck-a Johnson-a diye tafakkar-a sadǝna kǝla kakadǝ duwo hawarǝ dǝga cin diyen woktu sandi majirra nasha UW be ladǝn suro saga 1988 be ladǝn.
1233	entertainment	Bayanzə buro salakke yi Lamisuwaben na biske Tokyo be shiro Tokyo Game Show lan bowotin dən, Kura lardə Nintendo Satoru Iwata dəbe bayanna kəla kamfani dəbe fasal nzəso bəlinno faltənama so dəbe kəla kuruma Nintendo Revolution console dən nowata dəben manazəna.
70	entertainment	Nasha duwo kǝla lamarra Karafǝka diye kuruma HK Management Inc., diye dalil laa ngǝla cinyi woktu duwo sandibe awo shima dǝga dafǝsana lan suro kǝntage september be kagǝnzǝ 20-a dǝro, ammaa sonyayi kuru sandibe dawaria laa baribe so sandibe kǝrtǝ ro sakǝna.
848	entertainment	boomerangs Australia lan mbejima dǝ nguwuso biya waltin-ba. ngǝlanzǝ adǝ kǝliyomaso ye wande na kasamman gǝbsaayi
1005	entertainment	Suro saga 2017 be ladǝn, Siminoff dǝga suro telebijan shopping television channel QVC be ladǝn turǝna.
332	entertainment	Shi kəleledə a biske am dunyabe nozəna maso dəben badiyatə Cirque du Soleil.
875	entertainment	Birni adanza awo kǝnzaye jiri nguwuwa lan karam maa, bars au mbol ladoram nyin karǝngǝn ro lene shi donyi sambiso lenǝmba ro.
771	entertainment	Kǝlele abattǝram Kerals's be dǝ zauro kururo tamtamma, kǝmoonwa zayeyata dawartǝso, abattǝram kayyawube so kuru kǝlele gade gabsǝnawa.
119	entertainment	Biske shima diye buro salakǝ lan kǝriu Fallujah kǝn indi miye ladǝn kǝrtǝ chuwondo, Kǝriu tajirǝwa ma kate Askǝrra America bega Askǝrra Iraq bega.
1792	entertainment	tanne diya kayya tiyinbeso dǝ wanaye dajin dǝyaye, amma waneye nashawa laa kǝlele dǝye kayya dǝ wossayin hatta sai dǝrtǝ bunebe ro cidajin.
663	entertainment	San Francisco dǝ na ngallausoye falnza lardǝ dǝn am Asian cuisine be: Korean, Thai, Indian, kuru Japanese be.
336	entertainment	"Tamotəgəram ro, Turkeybe amnzə biske fartəma sandiya Fire of Anatolia biske sunzə ""Troy"" dəga cado."
1775	entertainment	Mbol fatoye shiyeiba dǝ shima ‘'Number One', awo jirijirilan gyi kǝllatǝ, do tamtamma kuru hairogayin. Mbol gabsǝna fatoye dǝ “Manta” lan buwotin.
647	entertainment	Nguwunde so television show donyi andero futu awo tǝdinso kasadǝ so donyi ngalte muko ikende au kǝla dǝn ilmundeba so ruyen kǝlande curuye.
1117	entertainment	"Stamfu au alamanzǝ kǝn 1,000 be madǝ shima kura wono, ""Cidaa ngalau ma Maiya nasha Swedish be"" David Klöcker Ehrenstrahl be suro saga 2000 be, shi duwo suro kakadǝ Guiness bega kuru kakadǝ shada dunya bega ladǝn ruwotin ma."
129	entertainment	Sandima amma buro salakǝ be duwo nasha Anǝm-Gǝdi lardǝ Europe be ladǝn lamarǝ CowParade be dǝga kǝrtǝ ro sakin mawo, kǝlele kura rinta kate kǝntage june be dǝga August be dǝga ro suro saga adǝben.
535	entertainment	Adә shima sa amsoye na doni kәnәnganza kun balinbe’a zauro gadezәnaro leza tusuza kuru kәji fanzayindә.
40	entertainment	John Grant, WNED Buffalo ye də (kakkadi Rainbow’ye kərajin) wono ‘’kakkadi Rainbow kəratə də dulisoro futu kəraye səkəliyin,... kakkadi kəratə sarayin [Hawar də] dulisowa kakadi goza kəratəro ndəlamzəyin.‘’
333	entertainment	Ngawo adəben biskema Kəre Istanbulbe Symphony Orchestra shima biskezə, su biskenzayedə Janissary band, kuru kayyawu Fatih Erkoç a kuru Müslüm Gürses.
839	entertainment	futu am pueblos be so wa cintuzǝwuna dǝ, tǝmma rannǝm adadu gana kǝnǝnga buneye Albuquerque au Santa Fe ro bulawurozayiro kǝndomaso fandǝmba.
120	entertainment	ACMA diye waltǝ bayanna sǝdǝna kǝla ngawo bidiyo duwo nasha Yintanet bedǝro tarǝtǝna diye man, Yaa kura diye lamarǝ shima dǝga dafǝsǝnyi sau hawarru diye bidiyo sandima dǝga nasha fella Yaa kura be ladǝn tarzǝanyi diye sǝkǝ.
1398	entertainment	Sa Nyiye biske makarbe National Treasuredǝa rumiya, wanee nyiye zannǝmin taswirado tǝrejabedǝ shima kǝla waraka kǝrmai kǝlabedǝn gairo wumin.
118	entertainment	Tada biske Konami be baktǝma diye ku adǝro nasha jarida Japan be ladǝn bayanzǝna kǝla sandibe biske dǝa nasha Fallujah be ladǝn walǝta biskezayin ba sǝna sai ngawo kau araskǝbe lan.
1916	entertainment	Fowoliwa suro njibe a kulugəwa sandiro kurawo ba abi nəmkuranzaye maara yot gojin yaye, maarawa njibe sənanadə au maara kayakdə tamtam gade sadin.
774	entertainment	Kǝskashawa fǝletaram dunya be so dǝ kǝlelewa taanasbe donyi nǝmshawanza fǝlenǝm mawutuye, bazam nyamayero kuru afiyaye gabsǝna litabeya lezǝna
1899	entertainment	Biskewa dǝ kǝla kawube dǝn fǝletin kuru kawu gade faidan wastǝna.
1167	entertainment	Woktu buro salakǝ ladǝn, Biske shima dǝa suro fato Radio Yintanet be kuruwu ma TogiNet Radio madǝn fǝleyada, fella duwo amma sodebe hangal nzǝa sadǝna ma kǝla awoa zandebe ladǝn.
1982	entertainment	Kambil kǝskaye kuru so, shiya hanami lan notǝna dǝ so, suro ada am Japan yen kara tǝn karni 8th kozǝna lan.
1140	entertainment	Sonyayi Winfrey dǝ cirin woktu na dǝga koljin ladǝn, amma kuru jaminzǝ sodǝro Tawadǝga cina kǝla shiye waltǝ ishin ben.
871	entertainment	Suwajiya fannǝm mbule coffee ngǝla lan kuru buneye shainǝmlaa chamomile yen tusune.
1019	entertainment	Marǝtawa diye laganza diye fotowa shawa-shawa rinta so, darekta au houm kǝnjo ma, Cinematography, amma kazǝmu luftǝma so, Fim dawarǝtǝ so, kowo nzasa so, kowo kǝltǝ so gade gafǝsǝna nzǝga.
1774	entertainment	Sandi anyi yim laan fowoliwa yalsoa kek kantiwanzaa fowolidəro sargataa. Kambidə kəlewa.
993	entertainment	Sonyayi, nǝm shawanza --a mayawanza-a jili gadeye mbeji loktu amusuyen, tashawa kawye kada mafi ngǝlama suwondayin, kuru biske skiing-a snowboarding -a ye so mbeji.
1222	entertainment	Shi kungiya shima dəbe loktunzə bəlawuro shim fərəmteyero United States a Canada a ro 16 kəntawu September ben letəye sətəna.
1210	entertainment	Suro saa 1980 ben biskeya kada misallo Taxi so, Cheers so a, kuru The Tracy Ullman Show so sammason cidazəna.
1944	entertainment	rita awaye gonǝmin suro bǝladya dǝye dǝrinǝm wunǝmin ma.
1895	entertainment	Pyramid ye kuwo so nur so ye bayantǝnza dǝ suro awowa donyi zauro duli sǝnanaso ye nadǝn sarawunaso ye falnza.
847	entertainment	Boomerang gǝmnǝmiya mukko waltǝ ishin gǝbtǝ limmiya ra'amma maa, boomerang waltin ngǝla nanǝmmin mbejiro tawatkǝgǝne.
1186	entertainment	"""Shi hawarǝ duwo nasha French Opera be ladǝn Camille Saint-Saens be bayanzǝna madǝ, nabtǝ kaya maben kara, ""Shi duwo kǝnǝnga nzǝ dǝ zam dǝma kǝrau-a lardǝ Japan bega ro dazǝna ma."""
1017	entertainment	Sinema duwo suron Ryan Gosling-a Emma stone-a fǝlezayindǝ zaumaro nasha kadda lan muwo suwondǝna.
1796	entertainment	Sasaram dǝ hayyamaro sǝkǝ nguwuso loktǝ sasarain kuru kudottowa ye kungǝna cenin. nguwusoro kasamram so woktǝram so ba, kuru luworam fandokuttuwaro waljin.
1169	entertainment	Biske shima diye buro salakǝ ladǝn kowo sandi amma bǝrinnuwu be dǝa gotǝ badizǝ, sandi suro fatobe be dǝa kuru nasha Gǝdia Texas be dǝa.
769	entertainment	Abattǝram nguwuso kǝlelenza sagaye November lan baditin daudau May ben dajinma mbeji, shi donyi nǝm gadegade isawube mbejima.
1915	entertainment	Suro fowoliwa suro njibe-a kulwuwa-adən mara yot məradənəmba.
1187	entertainment	Sau Jaza diyero, woktu shima ladǝn sandibe safǝtana Tafa dǝa gǝrzayin, kuru hatta nasha shima ladǝn hangal jamiye sodǝga gǝrjin kǝla sandibe kǝltaa ben.
1221	entertainment	Aerosmith dəbe cotto lamarranzə kəji fantəye gafsəna maso dəga dawarrada.
1791	entertainment	Nyi awo sadin dǝ karǝngǝnǝmin rumiya raama maa nyi'ye daten lenǝm na zǝbtǝrǝm na kayya be dǝa karǝngǝ mane.
777	entertainment	film namgam gadegade kada mbeji kǝrwu kadan shilan faidatanama. film 35 mm nowata dǝ (36 men 24 mm kurekure dǝye) zauro nowata.
668	entertainment	Adaima adǝma dǝ awo nowata, Disney ye dabsǝwuna: tickets dǝ faltuwin-ba.
38	entertainment	Fanni hawar dəyewoso kəla Nasha kakadiye donyi taanasye lan kuru Nasha shimadəa bayan jiri kadamen bayanjin.
1058	entertainment	Allo Telebijan be kadda nasha gade-gade Rome be ladǝn kokǝtǝna sau amma sodǝbe suwondǝ kǝlele dǝga kuru nankaro.
414	entertainment	Sophocles-a kuru Aristophanes-a sandiye suro biske makarbe rowotəwu suwabe ladən kasharu, kuruman bikenza makarbedə suro cidawa adabbe shigaiba bedəro somtəyin dunnyalan.
39	entertainment	Hawar woso kuru kakadiya donyi dulisoye njim kərayero lezaiya baraza kərazaiya sandənaso samma bayanzəyin.
480	entertainment	Accordionladәn, kowo gade fondoro, bubutuwadә ngәlaro ratne au doidoiro diye.
1896	entertainment	Rangǝm kawwa dǝ na sǝlǝm lan rumin kuru sa kǝdǝk kalla ba la yen kawu biske dǝ baditin lan yen rumin.
1602	entertainment	Misalwa nashalan awo kundotәbedә sandima kundowa alamanna baraso, bәnyi kәntaso, foto gotaso, ngudowa lawartәso, zusoro letәso kuru nazaru kәla lamar dunyaben dioso.
1898	entertainment	Sphinx dǝ shiya alama kǝla hawarbe-a hawar kuruwu kǝnjoma-a yeyi ro tǝdo
1797	entertainment	Nguwusoro kumbu taanasye mbeji, kǝnzaso kuru awowalaa sotoyesowa, kusottowaso wa halkǝjiyaro rotǝro, kuru sandiya dalillaro rotǝro.
344	entertainment	Buron hawarra tarzayin təlam English a Japanesean, shi cidaram dunya sammasobe dəbe təlam Spanish a, Italian a, kuru Korean-a faraskaram sawudinl, nashanzə televisionbe ro, layi web be, kuru nasha waya salulabe a.
1209	entertainment	Buron shi Simpsons Simon də naa kadan cidazəna kuru kərmai kada rozəna.
1235	entertainment	Adəbe am biskedə sadin dəro futu am biske video game me dəbe letənza'a kalkallo cissayin saku kasammo fəlezayya.
309	entertainment	Gananzə yayi am 100 yeyi samno kəji fantebe dəga adarzana, sandibe kəlelenza kəla kamuwa kuwa dəwo saanza fal suro fanza lorusaben debe klele ro.
1020	entertainment	Kayya indi suro Fim duwo Auditionbeladǝn ( Zolia sandi indi duwo kǝnashin sadin dǝga) bǝrni sǝllewubedǝga be marǝtawa au shim titi nabtǝ kayau kayya jirebe ma dǝga suwondǝna. Adǝgaikuru shi Lionsgate Studio madǝbe shim titi sandi 26 -- suwondǝ kuru ndube soga kozǝna.
886	geography	Antarcticadə dunyan na shiro amusuwo ba, kuru South Poledəga dərizə kəlzəna.
1729	geography	Sundarbans so dǝ littoral mangrove belt dunya lan sandiyei bama dǝ, datǝnzǝ km 80 (50 mi) Bangladeshi so Indian hinterland so coast lan.
1099	geography	Shillewunasara də, ndasowoso Fam 1,000 yeiro kərwouzəna, kuru gananzəyaye mil 17,500 ro awafalyin lejin, kuru mil 491yin saminro samidinaro baktəyin.
1771	geography	Fowoliwa Yalabe(Sədi North Habourbedə) Bərəm Pacificbedən kasaru kuru yalan Long Baylan səta anəmyin Davonportro cado.
1696	geography	Kambowosoro sәdi kәla njibedә lardәwa nabtә kәlanzabe, au lardә Faransabea kәlgata, kuru ci njibe na kawuskeben nowotә.
1625	geography	Kәmoduwu Amazonbe naskudә nәmkuruwunzә kilomita 6,387km (3,980). Nji kәmoduwuwa duwu kadan sapcin.
947	geography	Lake Onega ye Volga kǝltana, dayi Caspian Sea ro Russia men kǝnde dǝ muwonjin.
227	geography	Ilmu nzundube soma sandi maza sədi gade sunzə lobate scarps fin nowata dəga səwandana adəbe dalil shi kəmbaldə ganazə cilluwutunzə shiga suwudin.
1650	geography	Maria gade shitin karunguyedәn mbejiro waljin dalilnzәdә crustdә zauro sarsar. Kau fazәna samiro finzә isonzә kәske.
155	geography	Kau-a sandi meuun wuri adǝ sammaa sandiya nji be dǝa ranzayin suro kǝntage July be ladǝn.
1158	geography	"“Kaudo surobe madǝ Bongo gade dunya be dǝga zaumaro gade, dalil nzǝdǝ gananzǝ yayi suron gana yanau ngalau ma mbeji diye sǝkǝ, ammaa sonyayi shi adǝ dǝga gade dalil nzǝdǝ nabtǝ bǝla sidin yeyiro kara diye sǝkǝ, ""Glen Cushing nasha lardǝ America be nasha lamarra kulashi be ma duwo nasha Yala jamiya Arizona be Flagstaff dǝn dawuna ma shima adǝga bayanzǝ, nasha Arizona be ladǝn."
743	geography	Cook Islands dǝ birniwanzǝ so falma ba amma foto gadegade islands be 15 kǝllata. Sandiyeiba ma so dǝ Rarotonga so Aitutaki so.
1692	geography	Na farakso dǝ yalan cintun so dǝ zauro am ganawa kuru na laaso dǝ fuwutuba tartǝma badizana.
987	geography	Jili kawwa saraiyyata adǝ shiya “vidde” lan buwotin, mananzǝ na farak, kura, kǝskaba ma, kuru kortǝnyima.
1624	geography	Ci 20 nga njiya doni kәmoduwuwa dunyabe lan kuluwuwaro fitayindә Amazon lan kedo.
291	geography	Alamaram cidi gəzəktəye fatefarakro fəletənadə sk kntawu March ye kawunzə 10 lan Sabno bulaa yalaa volcano ye dən na faltə badiyetə.
946	geography	Shi White Sea-Baltic Canal dǝ Arctic Ocean-a Baltic Sea -a kǝlzǝna, Lake Onga men, Lake Ladoga -a Saint Petersburg -a, nguwuso kamoduwu men.
