index_id	category	text
1593	nature	واریہو کوٚر یہٕ محسوس زٕ فزیالوجی تہٕ رویہ چٕھ انڈوجنس سائیکل کہٕ موجود آسنس پیٹھ ماتہتھ تہٕ بییہٕ تہنز پیداوار چھٕ بیولاجکل کلاک کہٕ ذریعہ گژھان۔
683	nature	دیمہ طرف ، یہِ چھ خاص طورس پیٹھ کیازاکہ آبٔہک حجم چھ یوتہہ زیادا کہ اصل آبشار ؤچانس منز چھ رکاوٹ یوان أمھ سٔری آبہ سیتھ۔
594	nature	جانور چھِ سٲرِسٕر دنیاہس منٛز لبنہٕ یوان۔ تم چھِ زمیٖن کھنان، سوٚدرس منٛز ژھرٛانٛٹ وایان، تہٕ آسمٲنۍ پیٚٹھۍ وٕڑان۔
799	nature	موز (ییتھ ایلک تہٕ چِھ ونان) چُھنہٕ فطری طور پانٹھ جارحانہ، مگر اگر تم کنہہ خطرٕ سمجھن تیلہٕ چِھ تم پنن دفاع کران۔
1551	nature	باسآن چُھ کہ ژھاوٕجہِ چھِ آمژہ گۄڈٕ تقریباً 10,000 وٕری برونہہ ایران کِین زگروس پہاڑن منز پالنہٕ۔
1885	nature	ریپ کرنٹ چُھ سمندر بٹِھس پھٹراون وٲلین لہٕرن ہند واپسی ہند بہاؤ، اکثر چٹانس پیٹھ یا تِتھوۍ ہیو۔
519	nature	جیواشم اتھن ہنز اڑجیہ چِھ 20 لاچھ پیٹھ 30 لاچھ وری پراٰن، امہ تبدیلی سیت چِھ اتھ کس تخصیصس منز تبدیلی سیت ہیرا پھیری گژھان۔
1368	nature	تِم چھ روت گاشہِ سۭتۍ انگٔٹِس منٛز واریاہ اصٕل پٲٹھۍ ہیٚکان وٕچھِتھ،تہٕ واریاہ لوٚت پٲٹھۍ پَکان۔ اوسلاٹس چھِ شکارس سۭتۍ رٔلِتھ تِمَن پیٚٹھ حملہٕ کَران تہٕ رَٹان ۔
1782	nature	باکس جیلی فش چِھ 1770 کس شمال منٛز اکتوبر پیٹھ اپریلس تام بَٹھن تہٕ ندی نالن نزدیک لبنہٕ یوان۔ تم چِھ امہ وقتٕ وراۓ تہٕ کُنہ وز لبنہٕ یوان۔
1773	nature	تماكی ڈرایو بیچ چھ ویتماتا بندرگاهس پیٹھ یس مشن بےتہ ایس ٹی ھلیرس ته آكلینڈس منذ چھ۔
370	nature	یم کُلۍ چِھ اکھ لۄکُٹ کھٔزرٕ ٕ کُلِکۍ پٲٹھۍ باسان یَتھ منٛز تیز پَنہٕ ؤتھرَن ہُنٛد تاج ہیٚوُ چھُ آسان۔
900	nature	مسلہٕ چُھ یِہ زِ شین چُھ لٲرتھ گژھان،امۍ موجب چُھ اتھ بون واسنہٕ خٲطرٕ کیہہ ٹرگرنگچ ضرورت پوان،تہٕ کیہہ شین بون وسنہٕ سٔتۍ چُھ باقین خٲطرٕ ٹرگرنگ ایونٹ گژھتھ۔
1594	nature	۔پیرِیاڈک ردمز یم نہٕ ایکسٹرنل پیرِیاڈک کیوزِک چھٕنہٕ کنیہ، تم آیے دستاویز واریاہن جاندارن خٲطرٕہ کرنہٕ ، یتھ منز زن بیکٹیریا، فنگاۍ، کُل تہٕ جانور چِھ۔
1961	nature	یہ علاقہٕ چھ جانورن تہ پٔرِندن ہٕنزن ذٲژن ہٕنٛدیٚن انتہٲیی وسیع اقسامن ہنٛد گرٕ تہ۔
782	nature	وائلڈ لائف فوٹو گرافی چُھ اکثر رسایٔی یوان نینہٕ، مگر عام فوٹو گرافی ہند پانٹھ، اکھ شکل چِھ ساس فاظن برابر۔
1136	nature	امہِ کہٕ نتیجہٕ چِھ گاڑن ہند زٕ قٕسم نیست تہٕ نابود گٔمتۍ، تہٕ باقی چَھ خطرس منٛز پیٚمژٕ ییتھ منٛز ہمپ بیک چوٚب تہِ یوان چِھ۔
137	nature	گاڑٕ چھےٚ اکثر امہِ زہریٖلہٕ مواد کہِ غٲر معموٗلی طورس پیٚٹھ جمع گژھنہٕ سٕتۍ مران۔
1527	nature	ساری کھوتہ زیادٕ آسایٔش سیت قابل رسائی کلین ہندن وسائل پنوتھرن تہٕ میون منز قابل رسائی پروٹین آسہن، مفر یہ چُھ اسہ ہین پرائمیٹن خاطرٕ ہضم کٰرن مشکل گژھان یوٛتان نہ سوٛ رننہ یییہ۔
1757	nature	مونٹی وڈیو چھ سبتراپکس منز۔ گرمٔکن ریتھن منز +30°C کھوتہ ہیر درجہ حرارت چھ عام۔
1135	nature	یہٕ سیڈیمنٹ اوس سینڈ بار تہٕ بوٹھ بناونہٕ خاطرٕ ضروری، یُس جنٛگلی زندگی کیٚن مَسکنن کٲم چھِ یِوان۔
980	nature	گرم تٔریٖن ریگستان تہ ہیٚکن رات کہ وقتہٕ انتہٲیی سرد گٔژتھ۔ گرم پلوو ورٲے چھ ہائپوتھرمیا اکھ حقیٖقی خطرٕ۔
572	nature	آرمی اینٹ کالنیز چھٕ مختلف مرحلن منز مارٕچ کران تہٕ روزان۔
1756	nature	چونکہ مونٹی وڈیو چھ ایکویٹر کس جنوبس منز ، آمہ موجب چھ تٔتہ موسم گرما آسان یٔلہ شمالی ہیمسثٔیرس منز چھ موسم سرما آسان تہ آتھ برعکس۔
901	nature	کُنہٕ ؤز چُھ اصل محرک وۭٲقعہ آفتاب شینس گرم کرن آسان ،کُنہٕ ؤزٕ چُھ کہہ زیادٕ برف بٲری،کُنہٕ ؤزٕ کہہ باقی قدرتی واقعاتہٕ، اکثر انسان۔
293	nature	اوٚبرَن کٔر یہِ اُلجھن کھڑا زِ پٔزۍ پٲٹھۍ اوسا پھوٚٹمُت کِنہٕ نَہ۔
1363	nature	اکھ ہرتوری کھلٲڑی ،سٕہہ ہیٚکہ کھٔسِتھ (اگرچہ اصٕل پٲٹھۍ نہٕ) ،سرٛانٛٹھ وٲیِتھ، واریاہ بَجہِ لانٛکہٕ لاگٲوِتھ بیٚیہِ لٔمِتھ أکِس مضبوُط اِنسان سٕنٛدِکھۄتہٕ پانٛژ گۄنہٕ  زیادٕ۔
1579	nature	اینٹومولاجسٹ چھ بگ لفظ رسمی طور استعمال کرن یمن کیمین ہندس گروہس سئتئ۔
2001	nature	گالاپاگوسس منٛز انسان سٕنٛد ینہٕ پتہٕ  آیہ اور واریاہ جانور یمن منٛز ژھاوٕلۍ، گُرۍ، گٲوٕ، گگر، بیٛارِ تہٕ ہوٗنۍ شٲمل چھ۔
781	nature	وائلڈ لائف چُھ ساری کھوتہٕ مشکل چیلنجن منٛز اکھ فوٹوگرافرن خاطرٕ، تہٕ اتھ چِھ اصل قسمت، صبر، تجربہٕ تہٕ اصلن آلات کیٛن امتزاجچ ضرورت۔
575	nature	خانہ بدوشُک ہر کانہہ مارچ چُھ روزان تقریباً 17دوہن تام جٲری روزان۔
1905	nature	شمٲلی حصہٕ یا سینٹینل رینج چُھ انٹارکٹیکاہک ساروی کھوتہٕ تھؤد بال،یُس ونسن ماسف، 4892 میٹر ماؤنٹ ونسنہٕ کس پیکس پیٹھ چُھ۔
1784	nature	نُنہٕ آبچ مگرمچھ چھنہٕ سمندرس منٛز فعال پاٹھۍ روزان، تہنز بنیادی روزن جاۓ چِھ راک ہیمپٹن کس شمالی دریاوس منٛز۔
681	nature	برسات کس موسمس منز (نومبر تا مارچ) ، آبوک حجم آسہ زیادا بہ آبشار آسن زیادہ ڈرامائی۔
1572	nature	مگر بییہٕ چُھ پرندن منز تیم واریاہ چیز یم ونۍ تہٕ ڈایناسور ہیو باسان چُھِ۔
1381	nature	امہ کور پریتھ کنئ چیزس پیٹھ حملہ یس تہہ آبس منز ؤتھ، دیو قامت ڈائيناسورس مثال ٹی ریکس تہہ ہیکیہا نہ اتھ سئتئ مقابلہ کرتھ۔
517	nature	چمپینزین اتھٕ تہ خوٛر چِھ سائزس تہٕ زیچھرس منز ہوی، یم زن نوکل پکنس منز وزن تلنہٕ خاطرٕ اتھن ہند استعمالک عکاسی چِھ کٰران۔
655	nature	سرد موسم چھ شاید سُہ وأحد حقیقی خطرہ یٔسہ نہ تیار ؤچھان۔
86	nature	پِٹ مین نہِ مُطٲبِق چھَ  پیک آیِسٕچ مقدار تہٕ مۄچَر  پٔتۍ میٚو 15ہَو ؤرۍ یَو کھۄتہ سیٖلرَن خٲطرٕ بدترین۔
573	nature	خانہ بدوشی مرحلن منز، ارمی اینٹس چھٕ راتس مارچ کران تہٕ دوہس چِھ کیمپس منز ٹہران۔
1124	nature	 بالی یس منز ایجنڈہکن دوٚیمیٚن موزوَن منٛز چُھ دُنیہِ ہُک باقی ون بچاوٕنۍ تہٕ ٹیکنالجی بٲگراوٕنۍ، یتھ زن ترقی پراون ملکن میلہِ کم آلودگی پھٲلاون والیٚن طریکن منز برونٹھ پکنُک مدد۔
323	nature	ٹراپکل طوفان ڈینیئل، 2010 اٹلانٹک سمندری طوفان کہٕ موسمک ژورم ناٰمی طوفان، چُھ بنیومُت مشرقی بحرٕ اوقیانوسس منز۔
1759	nature	"کٔینہہ خاص ""روٗد"" بیہ ""خۄشک"" سیزن چھ نَہ: رۄدچ مقدار چھ پورا واریس تقریبن حیشی روزٔن۔"
140	nature	مگر از سُبحٲے اوس ہوا ۸۳ کلومیٖٹر فی گنٹہٕ کس رفتارس پیٹھ پکان تہٕ وومید ٲس زِ امیُک رفتار گژھٕ امہٕ کھۄتہٕ کمزور۔
1595	nature	بیولاجکل کُلاکس چِھ پانس برقرار تھاون وٲلۍ آسلیٹرز یم لگاتار تھاون فری رنّیگ سایکلنگُک پیرڈ جٲری ایکسٹرنل کیوزکۍ غٲرحٲظری منز تہٕ۔
1844	nature	کوکامے ویلی - چلی ہنز ساروی کھوتہٕ بڑۍ کھسن واجین جایہٕ ، یتھ جنوبی امریکہُک یوسمائٹ ونان چِھ، یتھ منز مختلف قٕسمک گرینائٹٕک بٕڈ دیوار تہٕ کنہٕ دیوار چِھ۔
1761	nature	پارکہ ہٕندین حکامن مطابق، ہاپتن تہٕ رامہۄنین نش روزیو کم کھوتہٕ کم 100 گز/میٹر تہٕ باقی تمام جنگلی جانورن نش روزیو 25 گز/میٹر دور!
1528	nature	امہ وراۓ، جانورن ہند کھین (رییہ، دیمک ،ٹول) چھنہ صرف آسانی سان ہضم گژھان مگر تم چِھ زیادٕ مقدارس منز پروٹین مہیا کٰران ییٹھ منز تمام ضروری امینو ایسڈ آسان چِھ۔
1385	nature	مِثالَن ، یِمَن ٲس نہٕ مکٲے ، نَہ ٹماٹَر ، نہ ٲلوٕ ، نہ کوکو ، تہٕ کٲنٛسہِ قدیم رومییَن اوس نہٕ زانٛہہ تُرکی ہند مزٕ وُچھمُت۔
1615	nature	کیم ٲسۍ گوڈنِک جانور یم ہوہس منز وڈان ٲسۍ۔ تیہنز ۄڑنٕچ یہٕ صلٲحیت ٲس تمن دُشمنن نش بچاون تہٕ کھین تہٕ بییہٕ سٲتھی ژھانڈنس منز مدد کران۔
1373	nature	آخٕرکار ، ساسہٕ بدیٚو یا لَچھِ بدیٚو ؤریو پَتہٕ، دۄنوَے آبٲدییہِ امہ قدر مُختلف نظر زِ یمن ییہِ نہٕ  کُنی  نسٕل وَننہٕ۔
1616	nature	واریہن کیمین چُھ یہٕ فٲئدٕ زٕ تیم ہیکن پنین پکھن پنینس جسمَس سٕتۍ وٹیتھ۔
1571	nature	واریاہ لُکھ چھٕ نہٕ تیمن ڈائناسوٲر سمجان کینہہٕ تکیازٕ تِمن چھِ جٔتھ تہٕ بیییہٕ چھِٕ تیم ہیکان وٕڈتھ۔
1985	nature	"قۄدرتی ماحولس چھ کُلۍ کٔٹۍ پنٛنس بہتٔریٖن اندازس منٛز وٕچھنہٕ یوان، تاکہ ""صرف اکھ"" نمونہٕ ہٹاونٕچ لالچ تہ مہ کٔرو۔"
1760	nature	اگرچہ پارک منٛز واریہ جانور انسانن وچھنکۍ عٲدی چِھ، وائلڈ لائف چِھ بہرحال جنگلی تہٕ تم گژھن نہ کھیاوناونۍ یا پریشان کرنۍ۔
1156	nature	اِنفراریٚڑ تصویٖرو سٕتۍ چھُ ننان زِ دُہکس تہٕ رٲژ ہٕنٛدس درجے حرارتس منٛز فرق آسنہٕ سٕتۍ چھُ ظٲہر گژھان زِ یِم چھےٚ گۄپھٕ۔
1553	nature	گھریلو ژھآوٕجہِ اسہٕ زیادٕتر جُنڈس منز یوآن تھآونٕہ یِم پہاڑن یا بیین کھینٕ والین علاقن منز نژآن اسہٕ، تیمن ٲس اکثر بچہٕ یا نوعمرِک پہٲلۍ دیکھ بھال ،مَشہوٕر پہلین ہندۍ پٲٹھ۔ یِم رچھنٕکۍ طریقہ کار چِھ از تِہ استعمال گژھان۔
1378	nature	موساسورس اوس پننِہ وقتُق بوڑ بارٕ شکارۍ، تہ یہ اوس نٕہ باقیوو موساسورسو علاوہ کُنِہ تِہ کھۄژان۔
1999	nature	تمام جانور یم جزیٖرن منٛز واتان ٲسۍ تم ٲسۍ  ژھرٛانٛٹ وٲیتھ، وٕڑتھ یا ابس منٛز یرٕ گٔژھتھ واتان۔
1552	nature	حححقدیم تحذیبو تہٕ قبائلو کرۍ یِم دودٕ، مس، مازٕ تہٕ چمڑہ بااسٲنی حٲصل کرنہٕ خٲطرٕہ تھآوٕنۍ شروع۔
1618	nature	ازکل چھِ صرف ڈرٛیگن فلی تہٕ ما فلی تم کیٚمۍ یِم نہٕ پنٛنہِ پکھہٕ پتھ کُن ؤٹِتھ چھِ ہیٚکان۔
800	nature	ییلہ لوک موزس ممکنہ طورس پیتھ خطرناک چِھنہٕ وچھان، تہٕ تم چِھ تمس واریہ نزدیک گژھان تہٕ پننس پانس خطرس منٛز تراوان۔
1960	nature	اتہِ چھ کُلیٚن کٹیٚن ہٕنٛدۍ خاص طور وسیع اقسام موٗجوٗد، تہٕ امیُک وجہ چھ اتیک مایکرو کلایمیٹ، مختلف میٔژ تہٕ سوٚدرٕ پیٚٹھٕ تھزرٕچ مختلف سطح۔
1561	nature	دۄن زنگن پیٹھ پکن آو لبنہٕ 4.2-3.9 ملین ؤرٕیو پیٹھ آسٹریلوپیتھیکس فوسلز سِٕتۍ، حالانکہ ستھ ملین ؤریہٕ برہنہ پیٹھ آسہہٕ سہیلانتروپس پکان دۄن زنگن پیٹھ۔
1573	nature	تمن چھٕ کھوٚرن سِکیلہٕ تہٕ تونتل نم، تیم چھِ ٹھۄل دِوان، بییہٕ چھ تیم دوٲن پٔتمین زنگن پیٹھ T-Rex پٲٹھۍ
1783	nature	شارکہٕ چِھ موجود، تاہم چِھ تم انسانن پیٹھ کُنہ وز حملہ کران۔ زیادٕ شارکہٕ چِھ انسانن کھوژان تہٕ چِھ دور ژھانٹھ لگاوان۔
991	nature	گلیشیرن ہٕنٛدس انٛدس پیٚٹھ چھ بٔڑۍ بٔڑۍ بلاک پھٕٹان، پتھر پیٚوان تہٕ شاید وُپھ تُلتھ یا ڈلہٕ گوٚنٛد دتھ انٛدٕ پیٚٹھٕ دوٗر واتان۔
784	nature	واریہن غیر ملکی جانورن ہنز تلاش کرن چِھ مشکل، تہٕ پارکن منٛز چِھ بعض اوقات تجارتی مقصدن خاطرٕ فوٹو تُلنس قوانین آسان۔
1872	nature	تیز ہوا، ڈوٲٹ، زیادٕ روود، تہٕ جنگلُک نار چِھ شدید موسمٕک شکلہٕ تہٕ اثرات، یتھکٕن زَن گگراۍ، بگولہٕ ، واٹر سٕپراوٹ تہٕ طوفان چِھ۔
82	nature	یہ پوٗرٕ تیٖرِ وول ، گرم خون وول جانوَر مماننہٕ یِوان  زِ سہُ  چُھ دۄن زنٛگَن پیٚٹھ سیٚود پَکانVelociraptor سٕنٛدۍ پٲٹھۍ ۔
1525	nature	سوانس پیٹھ، انسانن ہند پانٹھ نظام ہاضمہ کس حامل پرائمٹ خاطرٕ چُھ یہ مشکل زِ تم کلین ہند دستیاب وسائل پیٹھ پنن امینو ایسڈک ضروریات پورٕ۔
593	nature	صرف چھُ جانورن دیٚماغ آسان(اگرچہ سارنٕے جانورن تہِ چھُنہٕ؛ مثال، جیلی فش، چھُنہٕ دماغ آسان کیٚنٛہہ)۔
83	nature	"أمۍ سُنٛددوٚیِم پنجہِ چھُ بوٚڑ ، ییٚمہِ وجہہ Hesperonychus ناوُک جانوَر پٲدٕ سپدییوو ییٚمیُک معنی چُھ""مغربی پنجہِ""۔"
629	nature	انسان نٔسل چھےٚ باقین ہنٛد ذہن پرنس منٛز از تامٕچ ساروٕے کھۄتہٕ باصلٲحیت نسٕل۔
1772	nature	یم چھ لگبگ سیری سیكه دار بیچ اته چٕھ ڙانٹھ واین سھل بےچٕھ پؤحوتكؤا كلیؤ سییت شھل۔
1904	nature	یتہٕ چُھ جٔزیرٕ نماہک پہاڑ سطح مرتفع ہس منٛز ضم گژھان،پتہٕ چُھ ایلس ورتھ پہاڑن ہینز 360 کلومیٹر زنجیر بناونہٕ خٲطرٕ بییہٕ ابھران، یُس منیسوٹا گلیشیرس سٔتۍ منقسم چُھ۔
1617	nature	یہ چھُ تِمن شکاریٚن نِش بچنہٕ خٲطرٕ واریاہ لۄکچہِ جایہ فراہم کران۔
1762	nature	امہٕ سۭتۍ چھنہٕ کانہہ فرق پیوان زِ تم کٲتیہ نرم مزاج چِھ نظرِ باسان، باپسن، ایلک، موز، ہاپت تہٕ تقریباً تمام بڑۍ جانور ہیکن حملہ کریتھ۔
1758	nature	موسم سرما حیکہ دھوکہ دہی سیتھ ٹَھنٛڈٕ گچتھ : درجہ حرارت چھ کُنہِ کُنہِ ساتہٕ لٔگِتھ گچٔھنس بون گَچان ،ماگار ہوا تہ نمی ملتھ چھ آتھ تھرمامیٹر کہ وَانٔنہ خٔتہ واریاہ زیادہ ٹَھنٛڈٕا محسوس کران۔
