index_id	category	text
1985	nature	"Dimela di lebega bontle fa di le mo tikologong ya tsone ya tlhago, ka jalo, o lwantshe thaelesego go tsaya le fa e le ""e le nngwenyana fela""."
1760	nature	Lefa bontsi jwa diphologolo di tlwaetse go bona batho, diphologolo tsa naga tsone ntse ke diphologolo tsa naga, ka jalo batho ba seka ba difa dijo kgotsa badi tshwenya.
1156	nature	Pharologanyo ya ditshwantsho tsa mogote le botsididi tse di tserweng bosigo le motshegare e supa fa di ka tswa e le magaga.
1553	nature	Dipodi tsa mo lapeng ga ntsi di ruiwa e le motlhape e e tsamayang mo dithabeng kgotsa ko mafulong, di disitswe ke bana kgotsa banana, go tshwana le badisa-dinku ba ba tlwaelesegileng. Mekgwa e ya go rua e santse e dirisiwa le mo dinakong tsa gompieno.
1378	nature	Mosasaurus ene e le selalome se se di fetang tsotlhe ka nako ya sone, ka jalo e ne e sa tshabe sepe ntle le di- mosasaurus tse dingwe.
1999	nature	Diphologolo tsotlhe tse di gorogileng pele mo ditlhakatlhakeng tse, di tsile ka go thuma, kgotsa ka go fofa, kgotsa di kokobetse mo godimo ga metsi.
1552	nature	Merafe ya bogologolo e simolotse go di rua go re e bone mashi, bobowa, nama le letlalo bonolo.
1618	nature	Mo nakong eno, ditshidinyana tsa di-dragonfly le di-mayfly ke tsone fela di sa kgoneng go menela diphuka tsa tsone kwa morago.
800	nature	Fa batho basa lemoge go re phologolo ya moose e ka nna borai, ba ka e atamela ba se kelotlhoko, ka jalo baya matshelo a bone mo diphatseng.
1960	nature	E na le dimela ka mefuta e mentsi, ka ntla ntla ya seemo sa teng sa bosa, le mebu ya teng e e sa tshwaneng, mmogo le go sa lekalekaneng ga bokogodimo ja lefatshe.
1561	nature	Bokgoni jwa go tsamaya ka maoto a mabedi bo lemogilwe mo masaleding a Australopithecus dingwaga tse di dimilione di le 4.2 go ya ko go tse 3.9 tse di fitileng. Mme le gale gongwe di-Sahelanthropus, tsone di ka tswa di ne di tsamaya ka maoto a mabedi mo e ka nang a dingwaga tse di dimilione tse supa tse di fitileng.
1573	nature	Di na le maoto a magwatlale le dinala, di baya mae, di tsamaya ka maoto a mabedi a ko morago jaaka T-Rex.
1783	nature	Maruarua a teng, le fa go nose jalo ga se ga ntsi a tlhasela batho. Bontsi jwa maruarua a tshaba batho, e bile a thumela kgakala nabo.
991	nature	Ko dithokong tsa kgatselo e, kgatselo tse di tona tla bo di robega, di wela fa fatshe kana di tlola kana di kgokologa go tswa mo matlhakoreng.
784	nature	Go thata go bona diphologolo tse dintsi tse di sa tlwaelegang, mme ka dinako dingwe diphaka di na le melao ka go tsaya ditshwantsho ka mabaka a kgwebo.
1872	nature	Diphefo tsa matsubutsubu, sehako, metsi a a tswang kwa godimo, le melelo ya naga ke dikai tsa seemo sa loapi se se sa iketlang, mmogo le dipula tsa matlakadibe, ditsuatsue, maphothophotho a metsi le difefo.
82	nature	Nonyane e, e diphuka tse dintsi, e jang dinonyane tse dingwe, go dumelwa go re e ne e tsamaya e phuthulogile ka maoto a mabedi e na le dinala jaaka Velociraptor.
1525	nature	Kwa nageng e e bojang, go boima go re diphologolo tsa losika loo motho tse di nang le thulaganyo ya tshilo dijo mo mpung e e tshwanang le ya motho, gore di kgone go kgotsofatsa ditlhoko tsa amino-acid mo dimeleng tse di teng.
593	nature	Diphologolo ke tsone fela tse di nang le boboko (le fa tota e se diphologolo tsotlhe; ka sekai, jellyfish, yone ga e na boboko).
83	nature	"Lenala la yone la bobedi le ne le le letona, ka jalo la isa magoletsa leina la Hesperonycus, le ra ya ""lenala la letlhakore la bophirima tsatsi."""
629	nature	Mo ditshiding tsotle, batho ke bone ba ba abetsweng mo go baleng ditlhaloganyo tsa ba bangwe.
1772	nature	Otlhe fela a batla e le mabopo a a nang le motlhaba e bile go babalesegile go thuma mo go one, mme bontsi jwa one bo na le meriti e e dirwang ke ditlhare tsa pohutukawa.
1904	nature	Dithaba tsa teng di kopanela go ne fa patlelong, e bo di kopana gape go dira dithaba tsa selekano sa 360km ya dithaba tsa Ellsworth, tse di kgaogantsweng ke Glaclier ya Minnesota.
1617	nature	Seno se raya go re di na le mafelonyana a le mantsi a di ka tshabelang dibatana mo go one.
1762	nature	Go sa kgathelesege go re di lebega di le bonolo jang, nare, elk, dibera, le mo e batlang e nna diphologolo tsotlhe tse di tona di ka tlhasela.
1758	nature	Mariga a ka nna tsididi thata ka bolotsana: maemo a bosa ga se ga ntsi a nna ka fa tlase ga boswakgapetla, mme gone phefo le bongola di a tlhakana go baka serame le go feta go gaisa ka fa thermometer e kayang ka teng.
583	nature	Sefefo se se tona se se tshosang se se na le phitlhelo ya 480km (133 m/s; 300mph).
1570	nature	Baitseanape ba malatsi a segompieno ba re setlhopha se le sengwe sa dikgogomodumo se ile sa falola mme se santse se tshela le gompieno. Re se bitsa dinonyane.
1600	nature	Phetogo ya dilo ya losika mogare wa disele ke yone fela e e kgonang go fetela ko baneng, fa e le diphetogo tse dingwe tsa gosele tsone di kgona go baka loso lwa disele kana kankere.
518	nature	Letsogo la motho le lekhutshwane go na le leoto, ka marapo a menwana a a tlhamaletseng le go feta.
1807	nature	Ditau, dinkwe le matotse di na le ditlhong nako dingwe mme o ka se bona botoka fa o dirisa dibonela-kgakala.
1394	nature	Go ne go sena ko dikgwa tse di tona ko Kanana, ka jalo, dikgong di ne di rekwa ka madi a a ko godimo.
1962	nature	Diphologolo tse di sa bonaleng motlhofo jaaka bera e khunou ya Yuropa, phiri ya mafatshe, ntsu, morubisi, lynx, katse ya naga, le capercaillie di ka bonwa teng, mmogo le ditshidi tse dingwe tse di tlwaelesegileng.
128	entertainment	Moletlo wa bodiragatsi ke ntlha nngwe ya ipapatso ke ba Bucharest City Hal, e e batlang go simolola seriti sa toropokgolo ya Romani e le ya dikitso le mebala.
69	entertainment	Setlhopha se emisitse maitiso a mmino a a neng a ya go tshwarelwa kwa lebaleng la Maui War Memorial, a go neng go solofetswe go re a tla tsenelelwa ke batho ba le 9000, mme sa ikopa maitshwarelo mo balateding.
335	entertainment	Seopedi segolo sa lefatshe la Turkey Sezen Aksu o diragaditse le seopedi sa Italy sa lentswe la tinoro le se se tswang Greek, Gerika Haris Alexiou.
667	entertainment	Dithekete tse dintsi di rekisitswe ka diwebosaete tsa palabalo jaaka eBay kgotsa Craiglist ke tse di ka dirisiwang gantsi, mme di setse di simoletse go dirisiwa.
1018	entertainment	Gosling le Stone ba tlhophilwe go ya makgalokgannyeng a go phadisanyetsa sekgele sa Modiragatsi yo o Gaisang, wa monna, le wa mosadi, ka tatelano.
1223	entertainment	Ba emisitse loeto morago ga go re seopedi se se kwa pele e leng Steven Tyler se gobale morago ga go wa mo seraleng fa a ne a diragatsa ka di 5 tsa Phatwe.
311	entertainment	Baratani ba nyalane kwa Texas ngwaga o fetileng mme ba ne ba tla kwa Buffalo go keteka le ditsala le masika.
1230	entertainment	Go tswa foo, Lakka Singh o ne a tsaya ketapelo mo go opelweng ga difela.
1790	entertainment	Bontsi jwa batho ba ba tseneng meletlo mengwe ba swetsa go kampa kwa meletlo e tshwaretsweng teng, mme bontsi jwa bone ba tsaya go dira jalo go le botlhokwa thata mo moletlong o o.
726	entertainment	Go nale mafelo a le mantsi a go ja a a dikaganyeditseng tshingwana, e bile ka thapama le maitseboa ditiragatso koo gantsi di direrelwa ka fa tlase ga moriti wa sekgele.
770	entertainment	Bontsi jwa meletlo ya tempele bo dirwa ele bontlhabongwe jwa segopotso sa tempele, letsatsi la matsalo la modingwana yo ka nako eo a ikametseng tempele kgotsa moletlo mongwe le mongwe fela o o amanang le tempele.
127	entertainment	Bontsi jwa bakwadi ba bone ba ile ba nna le tlhotlheletso e kgolo mo dikgannyeng tsa dipontsho tsa ditiro tsa ga Jon Stewart le Stephen Colbert.
1228	entertainment	Diopedi tse di itsegeng go ralala naga di opetse mmino wa bhajans, kgotsa mmino wa kobamelo, fa dinaong tsa ga Shri Shyam.
1232	entertainment	Lakkha Singh le ene o ne a neelana ka chhappan bhog bhajan. Seopedi, Raju Khandelwal o ne a mo patile.
755	entertainment	Diotela tse ke kwa go tsone go neng go nna bahumi le batho ba ba itsegeng thata ba nako eo, mme e bile go le ga ntsi di rekisa dijo tsa maemo a a kwa godimo gape di na le mafelo a maitiso a a haphegileng.
1776	entertainment	Gona le mefine e mentsi ya kwa Fora e e ka nowang, mme mefine ya kwa New Zealand le Australia eka nna botoka..
124	entertainment	Bogologolo pele ga The Daily Show le The Colbert Report, Heck le Johnson ba ile ba akanyetsa kgatiso e e neng e tsile go fetola dikgang ka fa dikgang di begiwang ka teng—fa e ne e santse e le baithuti kwa UW ka 1988.
1233	entertainment	Ke puo ya setlhogo ka Labone ya Tokyo Game Show, tautona ya Nintendo Satoru Iwata o sirolotse botlhami jwa selaodi jwa khonsole e ncha ya khampani ya Nintendo Revolution.
70	entertainment	Setheo se se okametseng botsamaisi ja setlhopha sa HK Management Inc, ga se a fa tlhaloso ko tshimologong fa ba emisa ka Lwetse a le 20, mme ba tshwaya phoso mabaka a dithulaganyo letsatsi le le latelang.
848	entertainment	Bontsi jwa di-boomerang tse di leng teng kwa Australia tota tota ga setse di bowang. Go botoka thata go re ba ba simololang ba seka ba leka go latlhela fa go le diphefo.
1005	entertainment	Go ya kwa bofelong jwa ngwaga wa 2017, Siminoff o ne a tlhagelela mo thelebishening ya tsa theko mo chaneleng ya QVC.
332	entertainment	Meletlo e simolotswe ka tiragatso e e kgethegileng ka setlhopha se se itsegeng lefatshe ka bophara sa Cirque du Soleil.
875	entertainment	Fa o nna mo toropong e e nang le mekgwa e e farologaneng ya go nwa bojalwa, ikele kwa bareng kgotsa phapo e e fa gaufi e o se keng o ya ko go yone kgapetsa.
771	entertainment	Meletlo ya ditempele tsa Kerala e kgatlha fela thata, go etle go bonagale gape le ditlou tsedi kgabisitsweng, baopedi ba kereke letse dingwe.
119	entertainment	Motshameko o, o remeletse mo ntweng ya bobedi ya ko Falluja; e e neng e le ntwa e e matlho mashibidu ma gareng ga Amerika le Iraq.
1792	entertainment	Gopola go re le fa go tshameka mmino mo phatlalatseng go fedile, go na le kgonagalo ya go re dikarolo tse dingwe tsa maitiso tsa di tshameka mmino go fitlhelela bosigo thata.
663	entertainment	San Franscisco gape ke lengwe la mafelo a a botoka thata a kwa go one go nang le dijo tsa Asia ka mefuta yotlhe: tsa se-Korea, se-Thai, Se-India le Se-Japane.
336	entertainment	"E le go garela, setlhopha sa mmino sa ko Turkey e leng Fire of Anatolia se ne sa diragatsa setshwantsho sa ""Troy""."
1775	entertainment	"Bojalwa jwa konokono jwa selegae ke 'Number One', ga se bojalwa jo bo dingalo, mme gone bo a itumedisa e bile bo a lapolosa. Bojalwa jo bongwe jwa selegae ke ""Manta""."
647	entertainment	Bontsi jwa rona re iphitlhela re lebile lenaneo la thelebishene le le re itsiseng ka sengwe kgotsa tshedimosetso nngwe e re se kitlang re nna le seabe mo go yone kgotsa go e dirisa.
1117	entertainment	Setempe sa gagwe sa bo1 000 e ne e le se se ntle sa ”Ditiro tse Dikgolo tsa Dikgosi tsa Sweeden” ka David Klöcker Ehrenstrahl ka 2000, tse di kwadilweng mo Guinness Book of World Records.
129	entertainment	Toropo e tla nna ya ntlha mo borwa-botlhaba jwa Yuropa go ka tshwara moletlo wa CowParade, tiragalo e kgolo ya lefatshe ya botaki magare ga kgwedi ya Seetebosigo le Phatwe monongwaga.
535	entertainment	Fa ke fa batho ba etelang lefelo le le farologanyang le botshelo ba letsatsi le letsatsi go iketla le go ikhutsa mowa.
40	entertainment	"John Grant wa WNED Buffalo (setheo-segolo sa Reading Rainbow) o rile a re ""Reading Rainbow e rutile bana mosola wa go bala,... lerato la go bala – [tshupegetso] e rotlweditse bana go tsaya buka le go bala."""
333	entertainment	E ne ya latelwa ke Istanbul State Symphony Orchestra, setlhopha sa Janissary, le diopedi Fatih Erkoc le Muslum Gurses.
839	entertainment	Re lebile ka fa bontsi jwa metsana e e leng kgakala ka teng, o ka sokolela go bona maitiso a a kgotsofatsang fa o ka se tsamaele ko Albuquerque kgotsa Santa Fe.
120	entertainment	ACMA gape e fitlhetse e le go re go sa kgathalesege go re bidio e eledisiwa mo inthaneteng, Big Brother e ne e sa tlola melao ya kanamiso kitso ya mo inthaneteng e re ka tshedimosetso ya mmedia e ne e sa bewa mo tsebeng ya inthanete ya Big brother.
1398	entertainment	Fa o kile wa leba filimi ya National Treasure, o ka tseela go re go na le mmepe wa dikhumokhumo o o kwadilweng mo morago ga Declaration of Independence.
118	entertainment	Mogatisi wa motshameko e leng Konami o tlhalositse gompieno mo lekwalodikgannyeng lwa Japane go re ga ba kitla ba golola motshameko wa Six Days kwa Fullujah.
1916	entertainment	E re ntswa letshitshi leo le macha a magolo go a feta otlhe a siametse dikepe tse dikgolwane tsa manobonobo dingwe le dingwe, dikepe tse dipotlana le tsone di-kayak tota di go leretse maitemogelo a a phapang.
774	entertainment	Dipontsho tsa Bodichabachaba tsa Temo ke ditiragalo tse di kgethegileng tse di bontshang dithunya, ditshingwaga tsa temo le sepe fela se se amanang le dijalo.
1899	entertainment	Ditshwantsho di supiwa mo difikantsweng tsa di-pyramid, mme di-pyramid ka go harologana di tlakasela.
1167	entertainment	Ko tshimologong, lenaneo leno le ne le gasiwa fela mo tsebeng ya nthanete ya  seromanowa sa Toginet, tsebe e e ikemeseditseng go gasa puisano ya diromamowa.
1982	entertainment	Go bogelwa ga dithunya tsa Cherry, mo go itsiweng jaaka hanami, ga go bolo go nna karolo ya setso sa Japane go tloga ka lekgolo la bo-8 la dingwaga.
1140	entertainment	Le fa ntswa Winfrey a ne a na le lela ka moletlo wa go tsamaisiwa sentle o ile a netefaletsa balatedi ba gagwe gore o tla boa.
871	entertainment	Tlatsa legae la gago ka kofi e e lobebe mo mosong le ka tee e e lapolosang ya chamomile bosigo.
1019	entertainment	Bangwe ba ba tlhophilweng ba akaretsa Best Picture, Director, Cinematography, Costume Design, Film-editing, Original Score, Production Design, Sound Editing, Sound Mixing le Oroginal Screenplay.
1774	entertainment	Ka dinako tse dingwe matshitshi ano a a bo a tletse ka malapa ka mabenkele a a farologaneng a a mo letshitshing. Go thuma koo go babalesegile.
993	entertainment	Go tswa go le jalo, bana le bontle jo bo sa tshwaneng le go kgatlhisa ka mariga, le mafelo a dithaba a bonang sefako se se itekanetseng e bile a fana ka metshameko e tshwana le skiing le snowboarding.
1222	entertainment	Setlhopha sa teng, sa mmino wa roko, se ne se tshwanetse go tsweledisa nala mo mafelong a a ko Amerika le Canada go fitlhelela Lwetse a le lesome le borataro.
1210	entertainment	Ka nako ya dingwaga tsa bo-1980 o ne a bereka mo metshamekong e e jaaka Taxi, Cheers le The Tracy Ullman Show.
1944	entertainment	Go tsaya halofo ya ura go tsamaya tsamaya mo motseng ono o o kgatlhisang.
1895	entertainment	Ditshupo tsa dipone le modumo wa diphiramiti ke sengwe sa dilo tse di kgatlhang bana mo lefelong le.
847	entertainment	Fa o batla go ithuta go konopa bomareng e e boelang ko letsogong la gago, tlhomamisa gore ona le bomareng ee siametseng go boela letsogong.
1186	entertainment	"Polelo e e supeditsweng ka mmino wa sefora wa opera, ke Camillie Saint-Saens, ke ka ga modiragatsi ""yo botshelo jwa gagwe bo itebagantseng le lerato la diritibatsi le Japane."""
1017	entertainment	Motshameko wa motshikinyego o mo go one go tlhagelelang Ryan Gosling le Emma Stone, o amogetse ditlhopho mo dikarolong tsotlhe tse di tona.
1796	entertainment	Mafelo a itloso boduto a casino, a dirisa metlhale e mentsi go dira go re bareki ba nne nako e ntsi mo teng. Gantsi ga gona matlhabaphefo le tshupanako, le mabati a go tswa ga a bonale bonolo.
1169	entertainment	Kwa tshimologong, thulaganyo e, e ne e tlhagisa batshameki ba mantswe ba bogogorwane ba ba tswang botlhaba ba Texas.
769	entertainment	Bontsi jwa ditempele di na le moletlo wa Ngwaga le Ngwaga o o simololang fa Ngwanatsele a fela go fitlha Motsheganong ele fa gare, mme e farologana go ya ka khalendara ya ngwaga ya tempele nngwe le nngwe.
1915	entertainment	Tota ga o tlhoke sekepe sa manobonobo sa madi a a kwa godimo mo tsamaya mo ditlhopheng tsa ditlhakatlhake le mo macheng.
1187	entertainment	Ka ntlha ya seo, badiragatsi ba goga cannabis mo seraleng, mme bobogelo ka bojone bo kgothaletsa babogedi go tsaya karolo.
1221	entertainment	Aerosmith e emisitse dikonserata tsa bone tse di neng di setse mo mosepeleng wa bone.
1791	entertainment	Ha o batla go nna gaufi le ditiragalo go batla o tla nako e sale teng go re o kgone go bona lefelo la boroko gaufi le ko mmino o teng.
777	entertainment	Go na le mefuta e e farologaneng ya difilimi e e dirisitsweng mo dingwageng tse di fetileng. Filimi tsa go tlwaelegatsa tsa 35 mm (ya negative ya 36 ka 24mm) ke tsone tse di itseweng thata.
668	entertainment	Le fa seno se tlwaelesegile thata, se kgathanong le molao wa Disney: dithekete ga di amoganwe.
38	entertainment	Kgaolo nngwe le nngwe ya tshupegetso e, e itebaganya le moono o o mo bukeng nngwe, abo e sekaseka moono wa teng ka dipolelo tse di farologanyeng.
1058	entertainment	Go ne ga tsenngwa dithelebishene di le mmalwa tse di tona mo mafelong a a farologaneng mo Roma go dira go re batho ba kgone go leba moletlo.
414	entertainment	Sophocles le Aristophanes e santse e le bakwadi ba metshameko ba ba rategang e bile metshameko ya bone e tsewa e le nngwe ya ditiro tse dikgolo go gaisa fa go tliwa mo bokwading jwa lefatshe.
39	entertainment	Tshupegetso nngwe le nngwe e ntsha kaelo ya dibuka tse bana ba ka di batlang fa ba ya ko motlobong wa dibuka wa bone.
480	entertainment	Mo korosetineng, go bona modumo o mogolwane, o dirisa kgatelelo kgotsa lebelo le legolwane mo meubeng.
1896	entertainment	O kgona go bona di phitamiti mo lefifing e bile o kgona go di bona go didimetse pele ga motshameko o simolola.
1602	entertainment	Dikai tsa dilo tse di ka dirwang mo lefelong leo ke go tsoma, go tshwara ditlhapi, go tsaya dinepe, go leba dinonyane le go etela diparaka le go ithuta ka tshedimosetso e e kaga ditshedi le tikologo ya tsone.
1898	entertainment	Sehikantswe sa Sphinx ke sone polelo e remeletseng mo go sone e bile e le sone se tlhabang leinane.
1797	entertainment	Gantsi ba na le dijo tse di kgethegileng, dino le tse di tlosang bodutu, go baya baeng mo maikutlong a monate, le go ba itsa go tsamaya.
344	entertainment	Jaaka ba setse ba bega ka Sekgowa le se-Japan, setheo se sa lefatshe ka bophara se tlhoma dithulaganyo tsa puo ya se-Spain, se-Italy le se-Korea tsa thelebishini, maranyane le megala ya letheka.
