index_id	category	text
1528	nature	Wa 3ala annaqidi min dhalika, fa inna al-at3ima al7ayawaniyya (annaml, wa annaml al-abyad, wal bayd) laysa mina assahli hadhmuha fa 7asb, bal innaha tuwaffiru kammiyatin kairatin min alprotinat allati ta7tawy 3ala jami3 al-a7madh al-aminiya al-asasiya.
1385	nature	3ala sabil al-mithal, lam yakun ladayhim thura, wala 6ama6im, wala ba6a6is, wala kakaw, wa lam yatathawa8 Al-ruman al-8udama al-dik al-rumi.
1615	nature	laqad kant al7asharat awwal al7ayawanat allaty tatiru fil hwa2. laqad sa3adathum qudratuhum 3la attayaran 3ala attaharrub min ala3da2 wa tajannubihim bi suhula wa yusr wa alba7th 3an atta3am wa rufaqa2ihim lil tzawuj bi kafa2a akbar.
1373	nature	Fi nnihaya, tamma istibdal al3ajalat alkhashbiya bi 3ajlat 7adidiya. Fi 3am 1767, tamma idkhal awwal sikak 7adidiya kamila.
1616	nature	Tatamayaz mu3zam al7asharat bi qudratiha 3la thany ajni7atiha marra ukhra bi tul aljism.
1571	nature	La ya3tabirohom alkathir mina annas annaha daynasurat nadharan li annaha tamtalik rishan wa yumkinuha attayaran.
1985	nature	"Tabadu annabatat fi afdal 7alatiha 3indama takun fi bi2at 6abi3iyya, lidha 3alayka an tuqawim i8ra2 izalet 7atta 3ayyina ""wa7ida faqa6""."
1760	nature	3ala arraghm min 2anna al-3adid min al-7ayawanat fil muntazah mu3tada 3ala ru2yat al-bashar, illa 2anna 7ayataha yajib 2an tabqa barriya, wala yanbaghy it3am hadhihi al-7ayawanat aw iz3ajiha.
1156	nature	Tudhhiru suwar al-ashi3a ta7t al-7amra2 anna mutaghyirat al-7arara min al-layl ila nnahar shibaha li tilki al-lati fil kuhuf.
1553	nature	3adatan ma kana yatimmu tarbiyat alma3iz almanzili fi qut3an tajubu attilal aw manatiq arra3y al ukhra, wa ghaliban ma yatimmu ri3ayatuha min qibal ru3at alma3iz alladhyna kanu fi alghalib atfal aw murahiqin, 3ala ghirar arra3i al akthar shuhra. la tazal turuq arra3y hadhihi mustakhdama 7ata alyawm.
1378	nature	Laqad kana Mosasaurus 3ala ra2es al 7ayawanat al muftarisa fi 3asrihi, li dhalika lam yakhsha shay2an, bi stethna2 8ayrihi min al Mosasaurs.
1999	nature	Jami3 al-7ayawanat allati wasalat fil asl ila al-juzur 2atat ila huna imma 3an tariq assiba7a aw attayaran aw al-3awm.
1552	nature	Bada2at althaqafat wa alqaba2il alqadima fi al i7tifadh biha li suhulat alwusul ila al7alib wa asha3r wa allu7um wa aljulud.
1618	nature	Al7asharat alwa7ida allaty la tastati3 tay ajni7atha 7alyan hiya dhubab attinin wa dhubab mayo.
800	nature	3indama la yara al-ashkhas 2anna al-ghazal al-Amriki adhakhm la yushakkilu khataran mu7tamalan, fa qad yaqtaribuna kathiran minhu wa yu3arridhu anfusahum lil-khatar..
1960	nature	Yujad ladyha majmu3a kabira min al majmu3at annabatiyyat, bi sabab majmu3a min al manakhat al ma7alliyya wa tturba al mukhtalifa wa mustawayat irtfia3 mukhtalifa.
1561	nature	Tamma al3uthur 3ala asnaf dhat qadamayn fi 7ifriyat Australopithecus mundhu 4.2-3.9 milyun sana, 3ala arraghm min anna al-Sahelanthropus rubbama yakunu qad sara 3ala qadamayn mundhu sab3at malayin sana.
1573	nature	Ladayha aqdamun bi 7arashif wa makhalib, wa tadha3 albaydh, wa tasiru 3ala arjuliha al-khalfiya mithl T-Rex.
1783	nature	Tujadu asmak al-qirsh bil-fi3l, lakinnaha nadiran ma tuhajim al-bashar. takhafu mu3dham asmak al-qirsh mina al-bashar wa tasba7u ba3idan.
991	nature	3inda 7affat al-anhar al-jalidiyya, tatafakkak kutal dakhma, wa tasqut wa rubama taqfidh aw tatada7raj ba3idan 3an al-7affa.
784	nature	Yas3ub al-3uthur 3ala al-3adid min al-7aywanat al-ghariba, wa a7yanan tadha3u al-muntazahat qawa3id bi-sha2n iltiqat assuwar li-aghradh tijariya.
1872	nature	Arriya7 al-3atiya wal bard wal amtar al-ghazira wa 7ara2iq al-ghabat hiya ashkal wa ta2thirat li-ttaqs al-qasy, mithl al-3awasif arra3diya wal 2a3asir wa madharib al-miyah wa azzawabi3.
82	nature	Mina al-mu3taqad an takun hadhihi attuyur al-jari7a al-mughatat tamaman bir-rish wa dhat al-diba2 al-dafi2a, tamshi 3ala 3aqadamayn bi-makhalib kama yaf3al daynasurat Velociraptor.
1525	nature	wakharij mara3y al-savana ya93ub 3ala al-ra2ysiyat allaty ladayha jihaz ha'9my mithl al-bashar an tafy bimuta6alabatiha min al-2a7ma'9 al-aminiya min al-mawarid al-nabatiya al-muta7a.
593	nature	Tamlik al7yawanat admigha faqt (3la arraghm min anna jami3 al7ayawanat la tamtalik admigha; fa inna qanadyl alba7r, 3ala sabil almithal, lysa ladyha admigha).
83	nature	"Wa kan mikhlabuha al-thani kabir jiddan mimma a3ataha isim Hesperonychus wa ladhi ya3ni ""al-mikhlab al-gharbi""."
629	nature	Yu3tabar albashar ila 7adin ba3id akthar al anwa3 mawhibatan fi qira2at 3uqul al2akharin.
1772	nature	Jami3 ashawati2 taqriban ramliya 2amina li ssiba7a, wa tujad bi-aghlabiha dhilal ashjar pohutukawa.
1904	nature	Tatala7am jibal shebeh al jazira huna ma3a al hadabat, thumma tu3awed adhdhuhur li tushakkel silsilat jibal Ellsworth al lati yablighu tuluha 360 km, wa lati yaqsimuha naher Minnesota Glacier.
1617	nature	Hadha al2amr yamna7uha majmu3a wasi3a min alamakn assaghira lil ikhtiba2 min al7aywanat almuftarisa.
1762	nature	Bi-ghadh annadhar 3an mada qabiliyatiha lil-inqiyad, yumkinu 2an yuhajimu al-bizun wa dhaby wal ghizlan al-amrikiya wa ddibaba wa taqribaa jami3 al-7ayawanat al-kabira.
1758	nature	Qad yakunu ashita2u baridan 3ala na7win mukhadi3: fa-nadiran ma tankhafidhu darajat al-7arara ila ta7t darajat attajammud, lakin tajtami3 arriya7 wa arrutuba li-taj3alahu akthar buruda mimma yaquluhu miqyas al-7arara.
583	nature	Tasil sur3at hadhihi al3awasif al3anifa ila 480 km/h (133 m/s; 300 mph).
1570	nature	"Ya3taqidu al3adid min 3ulama2 al-a7afir alyawm anna majmu3atan wa7idatan min addaynasurat najat wa hiya 3ala qayd al7ayat alyawm. nusammiha ""tuyur""."
1600	nature	Yumkin faqt naql attafrat fi khalaya alkhat aljurthumy ila al-atfal, bynama yumkin 2an tatasabbaba attafarat fi mawt alkhlaya aw assratan fi amakin ukhra min aljism.
518	nature	Takunu yadu al-insani aqsara min qadamayh, fi dhil wujud 3idham akthara istiqamatan fil yad.
1807	nature	A7yanan ma takun al-2usud wal fuhud wa nnumur khajula wa yumkinuka ru2yatuhum bi-shakl afdhal bi-istikhdam al-mindhar.
1394	nature	Lam tujad hunak ghabat shasi3a fi ared kan3an, lidha kana se3er al 5ashab bahidhan lil ghaya.
1962	nature	Yumkin an tajidu hunaka 7ayawanat nadira kal dob al-bunni al Orobbi, wal dhi2ib, wal nisir, wal buma, wal sannur al barri, wal qi6 al wa7shi, wal 6ahyuj wa ghayrihim min al anwa3 al ukhra.
128	entertainment	Yu3rabaru al-hadath al-fanni jiz2un min 7amlat Bucharest City Hall al-lati tas3a ila i3adat isla7 surat al-3asima al-Romaniyya ka madina ibda3iyya muf3ama bil alwan.
69	entertainment	Laqad alghat al-firqa 3ardaha fi mal3ab al-7arb al-tidhkari fi Maui, wa ladhi kana min al-muqarrar an ya7duruhu 9000 shakhsan. Wa qad qaddamat al-firqa i3tidhariha lil jamahir.
335	entertainment	8addamat al-mughanniya al-turkiya Syzyn Aksu 3ar'9an ghina2yan ma3 al-tynwr al-ey6aly Alysandrw Safyna walmughany al-yunany Harys Alyksw.
667	entertainment	Yatimmu istikhdam al-3adid min attadhakir allaty yatimmu bay3uha 3abra al-internet min khilal mawaqi3 al-mazadat mithl eBay aw Craigslist juz2iyan ka tadhakir Park-hopper muta3addidat al-ayam.
1018	entertainment	7asala Gosling wa Stone 3ala tarshi7at li afdal mumathil wa mumathila.
1223	entertainment	Wa qad tamma ilgha2 al-jawla ba3da isabat al-mughanni al-ra2isi Steven Tyler ithra wuqu3ihi 3an al-mas7a athna2 al-7afil yawm 5 Oghustos/2ab.
311	entertainment	Laqad tazawwaja al-7abiban fi Texas mundhu 3am, thumma ja2a ila Buffalo lel e7tifal ma3 al-2asdiqa2 wal 2aqareb.
1230	entertainment	B3ad thalik tawalla Lakha Syng 8iyadata ghina2 Al-bhagan.
1790	entertainment	Bi nnisba li ba3dh al-mihrajanat, fa-2inna alghalibiya al3udhma mina al-7adhirin fil mihrajanat al-musiqiya yuqarirun attakhyim fil-makan, wa ya3tabiruhu mu3dham al-7adhirin juz2an asasiyan mina attajriba.
726	entertainment	Hunaka 3adad min al-mata3im al-mu7ita bil-7adiqa, wa khilal fatrat ma b3d adhahira wa fil masa2 ghaliban ma tuqamu 7afalat musiqiya majjaniya min al-maqsura al-markaziya lil-7adiqa.
770	entertainment	Yajry al-i7tifal bi-mu3dham al-a3yad fil ma3bad ka-juz2 min dhikra al-ma3bad aw 3id milad al-2ilah aw ayi 7adath kabir akhar murtabit bil-ma3bad.
127	entertainment	Istamarra al-3adid min kuttabihim fi fared ta2thir 3adhim 3ala 3urud Jon Stewart wa Stephen Colbert.
1228	entertainment	Qaddama al-mughanun al-mashhurun min kul an7a2 al-bilad aghani al-bhajan aw al-aghani al-ta3abudiyya li Shri Shyam.
1232	entertainment	Qaddama Lakkha Singh 3arid Chhappan bhog bhagan wa rafaqahu al-mughanni Raju Khandelwal.
755	entertainment	Shakkalat hadhihi al-fanadiq al-makan allathy qad yuqimu fih al-mashahir, wa ghaliban ma kanat tuqaddimu ta3aman shahiyan wa saharat ra2i3a.
1776	entertainment	Yujad al-3adid min anwa3 al-mashrub al-faransy, lakin anwa3 al-mashrub al-newzilandy wal 2usturaly yumkin naqluhuma ila al-kharij bi-shaklin afdhal.
124	entertainment	Qabla waqtin tawil min barnamaj The Daily Show wa Colbert Report, tasawwara Heck wa Johnson manshuran yaskharu min al-akhbar wa taqarir al-akhbariyya, 3indama kana talibayn fi jami3at Washignton 3am 1988.
1233	entertainment	Fi al-3arid al-taqdimi al-ra2isi yawm al-khamis li ma3rad Tokyo lil al3ab, kashfa ra2is Nintendo Satoru Lwata 3an tasmim jihaz Nintendo Revolution al-jadid lil sharika.
70	entertainment	Lam tuqaddim sharikat idarat al-firqat , HK Management, sababan awwaliyyan 3indama 2ulghiya al-7afel fi 20 September/aylul , lakinaha fil yawm al-tali tagharra3at bi asbab lujastiyya.
848	entertainment	Mu3dham anwa3 al-boomerang al-mutawaffira fi 2ustralya la ta3ud ila ramiha marra 2ukhra. mina al-afdhal lil-mubtadi2in 3adam mu7awalat arramy fi mahab arriya7
1005	entertainment	Fi awakher 3am 2017, dhahara Siminoff fi barnamej tasawwuq telefizyoni 3ala qanat QVC.
332	entertainment	Bada2at 2al 2e7tefalat bi 3ared 5as li majmu3at Cirque Du Soleil al-lati ta7mel shuhra 3alameyya.
875	entertainment	idha kunta ta3ish fi madina biha thaqafat shurb mutanawi3a, fa idhhab ila al7anat almawjuda fi al a7ya2 alty la tataradad 3alayha.
771	entertainment	Tu3addu mahrajanat al-ma3abid fi wilayat Kerala mumti3a lil-ghaya, bil-idhafa ila mawkib muntadham lil-afyal al-muzakhrafa w orchestra al-ma3bad wa ghyriha mina al-i7tifalat.
119	entertainment	Ta3tamid al-lu3batu 3ala ma3arakati al-fallwja al-thaniya wa 8ad kanat ma3rakat '9arus bayn al-8uwwat Al-amrikiya wal3ira8ya.
1792	entertainment	Tadhakkar 2annahu 3ala arraghm min 2anna al-musiqa fil masari7 arra2isiya qad 2intaha 3ardhuha, fa-qad takunu hunaka aqsam mina al-mahrajan satastamirru fi tashghil al-musiqa 7atta waqtin muta2akhir mina allayl.
663	entertainment	Tu3addu San Francisco aydhan a7ad afdhal al-amakin fil balad bi nnisba lil ma2kulat al-asyawiya al-2ukhra: al-kuriya wal taylandiya wal hindiya wal yabaniya.
336	entertainment	"5etaman, qaddamt ferqat 2al raqs 2al Turkeyya ""nar 2al 2anadol"" , 3ard ""Terwada""."
1775	entertainment	"Al-bira al-ma7aliya arra2isiya hiya ""Number One"", wa hiya laysat bira murakkaba, wa lakkinaha mumti3a wa mun3isha. al-bira al-ma7aliya al-2ukhra tusamma ""Manta""."
647	entertainment	Yajid alkathir minna nafsahu yushahid 3ardan tilifizyuniyan yukhbiruna bi 3amaliya aw tajriba lan nusharika fiha aw nutabiqa tilka alma3rifa abadan.
1117	entertainment	"Kana tabi3uhu raqm 1000 al 3adhim wa ladhi yujassid law7at ""al a3mal al3azima lil muluk alsuwidiyin"" al-lati rasmaha David Klöcker Ehrenstrahl fi 3am 2000, wa al-mudraja fi mawsu3at Guinness lil arqam al-qiyasiya."
129	entertainment	Satakun al-madina al-ula fi janub sharqi Orobba al-lati tastadifu CowParade, akbar 7adath 3am fil 3alam bayna sharay Yunyu wa Oghustus.
535	entertainment	Ya7duth hadha 3indama yantaqil al-ashkhas ila mkanin ma mukhtalif tmaman 3an 7ayatihim alyawmiya almu3tada lil istirkha2 wa al-istimta3.
40	entertainment	Wa qala John Grant 3abra ma7att WNED Buffalo (khilal al-barnamaj al-telefizyoniy Rainbow’s home station) inna barnamej Reading Rainbow yu3allem al-atfal kayfiyat al-qira2a…wa 7ob al qira2a -[al-barnamaj] yushaje3 al-atfal 3ala ikhtiyar kitaban wa qira2atih.
333	entertainment	La8ad tabi3atha 2urkistra al-dawlat al-symfwnya fy Is6nbwl wahiya fir8at Enkishariya walmughanniyan Fati7 Erkwatsh wa Muslwm Ghwrsys.
839	entertainment	Bi-annadhar ila bu3d mu3dham al-hunud al-7umr, lan tatamakan min al-3uthur 3ala 7ayat layliya duna attawajuh ila Albuquerque aw Santa Fe.
120	entertainment	Wajadat assulutat al-ustraliyya lil tawasul wal i3lam (ACMA) annahu 3la raghmi min bath al-vidyo 3ala al-internet, fa lam yantahik Big Brother qawanin arraqaba 3ala al-mu7tawa 3abra al-internet haythu lam yatim takhzin al-wasa2et 3ala mawqe3 Big Brother.
1398	entertainment	Itha kunta 8ad shahadta film National Treasure, fa 8ad taa3ta8id anna khari6ata al-kanz 8ad kutibat 3ala '6ahr i3lan al-isti8lal.
118	entertainment	Sarra7a al-mas2ul 3an isda2 al-al3ab Konami al-yawm fi sa7ifatin yabniyya annahum lan yutliqu lu3bat Six Days in Fallujah.
1916	entertainment	3ala arrughum min anna ak arkhabilat assahiliyya wa akbar al bu7ayrat kabira bil fi3l bima yakfi li ayyi yakhet, illa anna al qawarib assaghira aw 7atta qawarib al kayak tuqaddimu tajribatan mukhtalifa.
774	entertainment	Ma3aridh zira3at al-basatin addawliya hiya fa3aliya mutakhassisa tusallit adhaw2 3ala 3urudh al-azhar wal 7ada2iq annabatiya wa ayu shay2in akhar yata3allaq bi-nnabatat.
1899	entertainment	Tu3rad al mashahid 3ala al ahramat, wa tuda2 jami3 al ihramat al ukhra.
1167	entertainment	Fi ayamih al-2uwla lam yu3ra'9 al-barnamij ela 3abr mawa8i3 al-bath al-2tha3iy 6awyl al-mada 3abr al-internet TogiNet Radiu wahuwa maw8i3 yurakkuz 3ala al-baramij al-etha3iya.
1982	entertainment	Tu3tabar mushahadat azhar al-karaz, al-ma3rufa bi ism hanami, juz2an min al-thaqafa al-yabaniya mundhu al-qarn al-thamin.
1140	entertainment	Baynama kanat Winfrey 7azina fi 7aflat tawdi3iha, illa anna awda7at li jamahiriha bi anna sata3ud.
871	entertainment	Imla2 manzilaka bi qahwa ghaniyya saba7an wa ba3d shay al babunij al muhaddi2 fi laylan.
1019	entertainment	tashmul al-tarshi7at al-u5ra afdal sura, wa afdal  mu5rej, wa afdal taswir sinama2i, wa afdal tasmim azya2, wa afdal ta7rir aflam, wa afdal musika taswiriya,bil idafa ila  afdal tasmim intaj, wa afdal ta7rir lil sawet, wa afdal ta3dilat sawtiyya, wa afdal sinario asliy.
1774	entertainment	Hadhihi shawati2 3a2iliya muzda7ima fi ba3dh al-a7yan ma3a majmu3a mina al-matajir allati tastaffu 3ala ashati2. assiba7a 2amina.
993	entertainment	Wa m3a dhalik, fa inahum yatamata3un bi naw3 mukhtalif min al-jamal wa al-si7ir khilala fasl ashita2, 7aythu yatalaqqa al-3adid min ma7attat al-tilal kammiyyat si77iyya min athalj wa tuqaddim anshita mithl attazalluj 3ala athalij wa attazaluj 3ala aljalid.
1222	entertainment	kan min al-mujma3 an ta8wm fir8at arruk bijawltin fi Al-wilayat Al-mutta7ida wa Kanada 7ata 16 Sibtimbar.
1210	entertainment	Wa 3amila khilal fatrat al 80 3ala baramij ka Taxi wa Cheers wa Tracy Ullman.
1944	entertainment	Tasta7eq imda2 nusuf sa3a fi ttajawul fi hadhihi al qarya al muthira.
1895	entertainment	Yu3addu 3ared assawat wa ddaw2 fi al ahramat min aktahr al ashya2 al mumti3a fil mintaqa bi nisbati lil atfal.
847	entertainment	Idha kunta turid 2an tata3allam kayfiat ramy al-boomerang allathy ya3udu ilayk, fa ta2akkad min 2anna ladayk wa7idan munasiban lil-3awda.
1186	entertainment	Tarji3u al-qissa al-lati qadamatha Camille Saint-Saens fi al-Obra al-faransi ila 7ayati fananin “Karrasa 7ayatahu li 7ob al-mukhadirat wal Yaban”.
1017	entertainment	7asala al-film, al-ladhi jama3 bayna Ryan Gosling wa Emma Stone, 3ala tarshi7at fi jami3 al-fi2at ar-ra2isiyya.
1796	entertainment	Tabdhul al-kazinuhat 3adatan al-kathir mina al-juhd li ziyadat al-waqt wal mal alladhy yunfiquhu adhuyuf. 3adatan ma takun annawafidh wa ssa3at gha2iba, wa qad yakunu min assa3b al-3uthur 3ala makharij.
1169	entertainment	Wa tamyyaza al-barnamaj fil asas bi-taqdim sawt al-mumathilin al-huwat al-ma3rufin li East Texas.
769	entertainment	Mu3dham al-ma3abid ladayha 3id sanawy yabda2 min nihayat November wa 7atta muntasaf Mayo, wa alladhy yakhtalifu wifqan li-ttaqwim assanawy li-kulli ma3bad.
1915	entertainment	La yatatallab al amer fi al ar5bylat wal bu7ayrat darurat wujud yakhet.
1187	entertainment	Wa natijatan li thalika, ya8umu al-fananin bi tadkhin al8inb 3ala khashabat al-masra7, wa yushaji3 al-masra7 nafsahu al-jamahir 3ala al-indimam ilayhim.
1221	entertainment	Alghat Aerosmith 7afalatiha al-mutabiya fi jawlatiha.
1791	entertainment	Idha kunta turid 2an takuna qariban mina al-7adath, fa-sayata3ayn 3alayka addukhul mubakkiran lil-7usul 3ala mawqi3 takhyim bil-qurb mina al-musiqa.
777	entertainment	Yujad al-3adid min siyagh al-aflam al-mukhtalifa allaty 2ustukhdimat 3ala mar assinin. yablugh 7ajm ashari7a al-qiyasy 35 mm (36 × 24 mm) wa huwa al-akthar shuyu3an.
668	entertainment	Fi 7yn annahu yu3addu nashatan sha2i3an lil ghaya, illa anna Disney tu7adhiru minhr: fa-attazakir ghayr qabila lil intiqal ila ghayrik.
38	entertainment	Wa fi kul 7alqa sawfa yatimmu al-tarkiz 3ala mawdu3 min kitab mu3ayyan min thamma yatem 3ared al-mawdu3 khilal 7alaqatin muta3adida.
1058	entertainment	Tamma tarkib 3iddat shashat telefizyon kabira fi amakin mukhtalifa fi Roma lil sama7 lil jumhur bi-mushahadat al-3aza2.
414	entertainment	La yazal Sophocles wa Aristophanes min al kuttab al masra7iyyin al mashhurin w tu3tabar masra7iyatihem min a3dham a3mal al adab al 3alami.
39	entertainment	Wa sawfa yuqaddimu kul 3ared tawsiyatin li kutubin yab7athu 3anha al-atfal fi al-maktabat.
480	entertainment	Lil 7osol 3ala 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a.
1896	entertainment	Yumkinuka mushahadat al ahramat fi dhdhalam, wa yumkinuka mushahadtuha fi samet qabla bad2 al 3ared.
1602	entertainment	Tashmal amthilat al anshita fi mawqi3 assayd albari wa sayd al asmak wa attaswir alfutughrafi wa muraqabat attuyur wa ziyarat al7ada2iq wa dirasat alma3lumat 7awla annizam albi2i.
1898	entertainment	Yu3addu timathal Abu Al Hawl shahidan 3ala tafasil al 7ikaya wa rawiyan laha.
1797	entertainment	3adatan ma yuqaddimuna kul ma huwa mumayaz min at3ima, wa mashrubat, wa 3urudh tarfihiya li-ibqa2 adhuyuf fi 7ala mina al-mara7 dun al-ibti3ad 3an 7uddd al-munsha2a.
344	entertainment	Taqumu al-munadhama al-3alamiya bi taqdim al-taqarir bi al -lughatayn al-Engliziyya wal Yabaniyya, wa tutliqu barnamajan bil lugha al-Esbaniyya wal Italiyya wal Kuriyya, lil television, wa mawqe3 al-web, wal ajhiza al ma7mula.
1209	entertainment	Qabla musalsal Simpsons 3amila Simon 3ala 3iddat baramij fi mawaqif mukhtalifa.
1235	entertainment	Sayasma7 hatha lila3ibyn bitta7akum fy al-ada2 wal7arakat athna2 mumarasati al-3ab al-vydyu 3an 6ary8 ta7ryk al-jihaz fy al-hawa2.
309	entertainment	Wa 7adhara al-7afel ma la yaqil 3an 100 sha5es lel e7tifal bil dhekra assanawiyya al-2ula li zawjayn 2uqima 7afel zifafihima al-3am al-madi.
1020	entertainment	Talaqat ughniyatan min film La la land, Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya. Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar.
886	geography	Antarkatika hiya abrad makan 3ala wajh al ard, wa hiya tu7itu bil qutb aljanubi.
1729	geography	Yu3tabar Sundarbans akbar 7izam sa7ily yatashakkal min ashjar al-mangrove fil 3alam, wa yamtaddu li-masــafat 80 kilometr (50 mile) dakhil al-manatiq anna2iya bi-Bangladesh wal Hind min assa7il.
1099	geography	Istadama al-qamaran al-sina3iyyan, al-ladhan yazinu kul minhuma akthar min alf ratel wal mutajihan bi sur3at 17,500 alf mil bi-sa3a taqriban, 3ala itrifa3 491 milan fawqa al-ared.
1771	geography	Taqa3u shawati2 assa7il ashamaly (fi mantiqat North Harbour) 3ala almu7it al-hadi2 wa tamtaddu min Long Bay fi ashamal ila Devonport fil janub.
1696	geography	Tu3addu mu3dham al-juzur assaghira duwal mustaqilla, aw murtabita bi-Faransa, wa tu3raf bi-ism al-muntaja3at ashati2iya al-fakhira.
1625	geography	Yablugh tul nahr al-Amazon arra2isy 6,387 km (3980 mayl). Ya3mal 3ala tajmi3 almiyah min alaf al-anhar assaghira.
947	geography	Tartabitu bu7ayrat Onega bi naher Volga, lidha fa inna al-ma2 al ladhi ya2ti min ba7er Qazwin 3abra Russya la yazalu wusulahu mumkinan.
227	geography	Iktashafa al-3ulama2 ashkalan ardiyyatan mutanathiratan 3abra sati7 al-qamar tusamma al-nadabat al-fissiyya al-lati natajat 3ala ma yabdu 3an taqallus al-qamar bi-but2in shadid.
1650	geography	Qad yujad almazid mina al mintaqa al-mudhlima (maria) 3la aljanib alqarib wa dhalika li anna alqishra araq kana su3ud al7imam alburkaniya ila assat7 2amran sahlan.
155	geography	Khamsata 3ashr min hathihi assukhur tu3za ila tasa8ut annayzak fi Yulyu al-madi.
1158	geography	 Wa qala Glen Cushing min Fariq al-mas7 al-jiyoloji al-amriki (USGS) attabi3 li jami3at shamal Arizona al-lati taqa3 fi Flagstaff fi wiliyat Arizona:”Inna sulukahum al-7arari laysa thabitan mithal al-kuhuf al-kabira 3ala al-ared al-lati ghaliban ma tu7afidhu 3ala darajat 7arara thabita ila 7adden ma,lakinani atafiqu ma3 kawniha thuquban 3amiqa”.
