index_id	category	text
1385	nature	Pereżempju, ma kellhomx qamħ, tadam, patata jew kawkaw, u ebda Ruman tal-antik qatt ma daq dundjan.
1615	nature	L-insetti kienu l-ewwel annimali li bdew itiru. Il-kapaċità tagħhom biex itiru għenithom jevitaw l-għedewwa b'mod iktar faċli u jsibu l-ikel u s-sieħba b’mod iktar effiċjenti.
1373	nature	Eventwalment, wara eluf ta’ snin jew saħansitra miljuni ta’ snin, iż-żewġ popolazzjonijiet tant se jidhru differenti li lanqas se jkunu jistgħu jissejħu l-istess speċi.
1616	nature	Il-biċċa l-kbira tal-insetti għandhom il-vantaġġ li jkunu jistgħu jitwu l-ġwienaħ tagħhom lura f’posthom tul ġisimhom.
1571	nature	Ħafna nies ma jarawhomx bħala dinosawri għax għandhom ir-rix u jistgħu jtiru.
1985	nature	"Il-pjanti jidhru fl-aħjar tagħhom meta jkunu f’ambjent naturali, għalhekk, irreżisti t-tentazzjoni li tneħħi anke kampjun ""wieħed biss""."
1760	nature	Għalkemm bosta annimali fil-park imdorrijin jaraw bnedmin, l-annimali selvaġġi xorta jibgħu selvaġġi u m'għandhomx jingħataw ikel jew jiġu ddisturbati.
1156	nature	Senjaturi bl-infraaħmar juru li l-varjazzjonijiet fit-temperatura minn matul il-lejl u matul il-jum juru li probabbilment huma għerien.
1553	nature	Il-mogħoż domestiċi ġeneralment kienu miżmuma f’merħliet li jimirħu mal-għoljiet jew żoni oħra ta’ mergħa, u ħafna drabi kienu jattenduhom ir-rgħajja tal-mogħoż li spiss kienu tfal jew adolexxenti, simili għar-rgħajja tan-ngħaġ iktar magħrufin. Dawn il-metodi ta’ għassa tal-merħliet għadhom jintużaw sal-lum.
1378	nature	Il-mosasawru kien il-predatur tal-quċċata ta’ żmienu, u għalhekk ma kien jibża’ minn xejn, ħlief mosasawri oħrajn.
1999	nature	L-annimali kollha li oriġinarjament waslu fil-gżejjer ġew hawn billi għamu, taru jew ifflowtjaw s'hawnhekk.
1552	nature	Il-kulturi u t-tribujiet tal-antik bdew iżommuhom biex ikollhom mod faċli kif jakkwistaw ħalib, suf, laħam, u ġlud.
1618	nature	Illum, l-uniċi insetti li ma jistgħux jitwu lura l-ġwienaħ tagħhom huma l-mazzarell u l-mayflies.
800	nature	Meta n-nies ma jqisux lill-elk bħala potenzjalment perikoluż, jistgħu jersqu qrib wisq u jpoġġu lilhom infushom f'riskju.
1960	nature	Għandha varjetà notevolment wiesgħa ta’ komunitajiet ta’ pjanti, minħabba l-firxa tagħha ta’ mikroklimi, ħamrija differenti u livelli differenti ta’ altitudni.
1561	nature	Speċjalizzazzjonijiet bipedali jinstabu fil-fossili tal-Australopithecus minn 4.2 sa 3.9 miljun sena ilu, għalkemm is-Sahelanthropus seta’ mexa fuq żewġ saqajn saħansitra minn seba’ miljun sena ilu.
1573	nature	Huma għandhom saqajn bil-qxur u dwiefer bil-ponta, huma jbidu l-bajd, u jimxu fuq saqajhom ta' wara bħal T-Rex.
1783	nature	Għalkemm il-klieb il-baħar jeżistu, rari jattakkaw lin-nies. Ħafna mill-klieb il-baħar jibżgħu min-nies u jgħumu ’l bogħod minnhom.
991	nature	Fit-tarf tal-glaċieri jinqalgħu blokok kbar, jaqgħu u forsi jaqbżu jew jitremblu lil hinn mit-tarf.
784	nature	Ħafna annimali eżotiċi diffiċli ssibhom, u l-parks kultant ikollhom regoli dwar it-teħid ta’ ritratti għal skopijiet kummerċjali.
1872	nature	Irjieħ qawwija, silġ, xita eċċessiva, u nirien f’żoni mhux ikkultivati huma tipi u effetti ta’ temp sever, bħal ma huma l-maltempati bir-ragħad, it-trombi tal-arja, it-trombi tal-baħar, u ċ-ċikluni.
82	nature	Dan l-għasfur tal-priża miksi bir-rix u b'demm sħun kien maħsub li kien jimxi wieqaf fuq żewġ riġlejn bi dwiefer bil-ponta bħall-Velociraptor.
1525	nature	Fis-savanna, diffiċli li primat b’sistema ta' diġestjoni bħal dik tal-umani jissodisfa l-bżonnijiet tal-aċidu amminiku tiegħu mir-riżorsi tal-pjanti disponibbli.
593	nature	L-annimali biss għandhom imħuħ (għalkemm mhux l-annimali kollha għandhom; pereżempju, il-bram m’għandhomx moħħ).
83	nature	"It-tieni difer tagħha kien ikbar, li wassal għall-isem Hesperonychus li jfisser ""difer tal-Punent."""
629	nature	Il-bnedmin huma bil-kbir l-iktar speċi b’talent biex jaqra moħħ ħaddieħor.
1772	nature	Huma kważi kollha xtut bir-ramel b'għawm sikur, u l-maġġoranza għandhom id-dell ipprovdut mis-siġar tal-pohutukawa.
1904	nature	Il-muntanji tal-Peniżola hawn jingħaqdu fil-pjanura, imbagħad jerġgħu joħorġu biex jiffurmaw il-katina ta’ 360 km tal-Muntanji Ellsworth, imferrqa fi tnejn mill-Glaċier ta’ Minnesota.
1617	nature	Dan jagħtihom firxa aktar wiesgħa ta' postijiet żgħar biex jistaħbew mill-predaturi.
1762	nature	Indipendentement minn kemm jistgħu jidhru doċli, il-biżonti, l-elk, il-moose (ċriev kbar tal-Amerika tat-Tramuntana), l-orsijiet, u kważi l-annimali kollha li huma kbar jistgħu jattakkaw.
1758	nature	Ix-xitwa tista' tkun kiesħa b'mod qarrieq: it-temperaturi rari jinżlu taħt l-iffriżar, imma r-riħ u l-umdità jingħaqdu biex tinħass aktar kesħa minn dik li jindika t-termometru.
583	nature	Dawn il-maltempati mostrużi għandhom irwiefen sa 480 km/siegħa (133 m/s; 300 mph).
1570	nature	Ħafna paleontoloġisti llum jemmnu li grupp wieħed ta’ dinosawri baqa’ ħaj u għadu jeżisti llum il-ġurnata. Aħna nsejħulhom għasafar.
1600	nature	Mutazzjonijiet biss fiċ-ċelloli tal-linja tal-mikrobi jistgħu jiġu mgħoddija lit-tfal, filwaqt li mutazzjonijiet x’imkien ieħor jistgħu jikkawżaw mewt taċ-ċelloli jew kanċer.
518	nature	L-id tal-bniedem hija iqsar mis-sieq, b’falanġi iktar dritti.
1807	nature	L-iljuni, iċ-ċitas u l-leopardi kultant huma mgerrxin u tarahom aħjar bil-binokli.
1394	nature	Ma kienx hemm foresti kbar fl-art ta' Kangħan, għaldaqstant l-injam kien għali mmens.
1962	nature	Fawna rari bħall-ors kannella Ewropew, il-lupu, l-ajkla, il-kokka, il-linċi, il-qattus selvaġġ u s-serduq selvaġġ jistgħu jinstabu hemm, flimkien ma’ ħafna aktar speċijiet komuni
128	entertainment	L-avveniment artistiku huwa wkoll parti minn kampanja mis-Sala tal-Belt ta’ Bukarest li tipprova terġa’ tniedi l-immaġni tal-belt kapitali Rumena bħala metropoli kreattiva u kkulurita.
69	entertainment	Il-banda kkanċellat l-ispettaklu fil-War Memorial Stadium ta’ Maui, li kellu jkollu attendenza ta' 9,000 persuna, u talbet skuża lis-segwaċi tagħha.
335	entertainment	Id-diva Torka Sezen Aksu għamlet esibizzjonijiet mat-tenur Taljan Alessandro Safina u l-kantanta Griega Haris Alexiou
667	entertainment	Bosta biljetti li jinbiegħu onlajn permezz ta’ siti web ta' rkant bħal eBay jew Craigslist huma biljetti li parzjalment diġà huma użati għal żjarat ġewwa parks differenti fuq ħafna ġranet differenti.
1018	entertainment	Gosling u Stone rċevew nominazzjonijiet għall-Aqwa Attur u l-Aqwa Attriċi rispettivament.
1223	entertainment	Huma kkanċellaw it-tour wara li l-kantant ewlieni Steven Tyler weġġa' wara li waqa' minn fuq il-palk meta kien qed idoqq fil-5 ta' Awwissu.
311	entertainment	Il-koppja kienu żżewġu f’Texas sena ilu u ġew Buffalo biex jiċċelebraw mal-ħbieb u l-qraba.
1230	entertainment	Imbagħad, Lakkha Singh ħa r-rwol ewlieni fil-kant tal-bhajans.
1790	entertainment	Għal xi festivals, il-maġġoranza l-kbira ta’ dawk li jmorru festivals tal-mużika jiddeċiedu li jikkampjaw fuq il-post, u ħafna minnhom jqisu li dan huwa parti essenzjali mill-esperjenza.
726	entertainment	Hemm numru ta' ristoranti li jdawru l-ġnien u hemm, ħafna drabi wara nofsinhar u flgħaxija, ikun hemm kunċerti bla ħlas mill-gazebo ċentrali.
770	entertainment	Il-biċċa l-kbira tal-festivals tat-tempji huma ċċelebrati bħala parti mill-anniversarju tat-tempju jew għeluq snin tal-alla li jippresjedi jew kwalunkwe avveniment maġġuri ieħor assoċjat mat-tempju.
127	entertainment	Ħafna mill-kittieba tagħhom baqa' jkollhom influwenza kbira fuq l-ispettakli ta’ parodija tal-aħbarijiet ta’ Jon Stewart u Stephen Colbert.
1228	entertainment	Kantanti famużi minn madwar il-pajjiż kollu ppreżentaw “bhajans”, jew kanzunetti devozzjonali, ma’ saqajn Shri Shyam.
1232	entertainment	Lakkha Singh ippreżenta lil chhappan bhog bhajan ukoll. Il-kantant, Raju Khandelwal kien qed jakkumpanjah.
755	entertainment	Dawn il-lukandi kienu l-postijiet li jienu joqogħdu fihom is-sinjuri u n-nies famużi ta' dak iż-żmien, u spiss kellhom ikel tajjeb u divertiment tul il-lejl.
1776	entertainment	Hemm ħafna nbejjed Franċiżi li tista' ssib, imma l-inbejjed ta' New Zealand u tal-Awstralja probabbilment jivvjaġġaw aħjar.
124	entertainment	Ħafna qabel “The Daily Show” u “The Colbert Report”, Heck u Johnson kellhom viżjoni li jagħmlu pubblikazzjoni li kienet se tkun parodija tal-aħbarijiet—u r-rappurtar tal-aħbarijiet—meta kienu studenti ġewwa UW fl-1988.
1233	entertainment	Fil-preżentazzjoni ewlenija tal-Ħamis tat-“Tokyo Game Show”, il-president tan-Nintendo Satoru Iwata żvela d-disinn tal-kontrollur għall-console Nintendo Revolution il-ġdid tal-kumpanija.
70	entertainment	Il-kumpanija maniġerjali tal-banda, HK Management Inc., ma tat l-ebda raġuni inizjali meta kkanċellaw fl-20 ta’ Settembru, iżda l-għada qalet li kien tort ta’ raġunijiet loġistiċi.
848	entertainment	Ħafna boomerangs disponibbli fl-Awstralja fil-fatt ma jirritornawx. Aħjar li dawk li jkunu għadhom ħa jibdew ma jippruvawx jitfgħu fir-riħ
1005	entertainment	Lejn tmiem l-2017, Siminoff deher fuq l-istazzjon tat-televiżjoni tax-xiri QVC.
332	entertainment	Iċ-ċelebrazzjonijiet bdew bi spettaklu speċjali mill-grupp magħruf mad-dinja kollha Cirque du Soleil.
875	entertainment	Jekk tgħix f’belt b’kultura tax-xorb varjata, mur f’bars jew pubs fil-viċinat li ma tiffrekwentax.
771	entertainment	Il-festivals tat-tempji ta’ Kerala interessanti ħafna biex tarahom, b’purċissjoni regolari ta’ iljunfanti mżejnin, orkestra tat-tempju u ċelebrazzjonijiet oħrajn.
119	entertainment	Il-logħba hija bbażata fuq it-Tieni Battalja ta’ Fallujah, battalja vjolenti bejn il-forzi Amerikani u Iraqqini.
1792	entertainment	Ftakar li għalkemm il-mużika fuq il-palkijiet ewlenin tista’ tkun spiċċat, jista’ jkun hemm sezzjonijiet tal-festival li jibqgħu jdoqqu l-mużika sa tard bil-lejl.
663	entertainment	San Francisco hija wkoll wieħed mill-aħjar postijiet fin-nazzjon għal kċina Asjatika oħra: Korean, Tajlandiż, Indjan, u Ġappuniż.
336	entertainment	"Bħala għeluq, il-grupp taż-żfin Tork Nar ta' Anatolja ppreżentaw l-ispettaklu ""Troy""."
1775	entertainment	"Il-birra lokali ewlenija hija “Number One”, mhix birra kumplessa, iżda hija pjaċevoli u rinfreskanti. Il-birra lokali l-oħra msejħa ""Manta""."
647	entertainment	Ħafna minna nsibu lilna nfusna qed naraw programm televiżiv li jagħtina informazzjoni dwar proċess jew esperjenza li m'aħna se nipparteċipaw fihom qatt jew li qatt mhux se napplikaw dik l-informazzjoni.
1117	entertainment	"L-1,000 bolla tiegħu kienet dik eċċellenti ""Great Deeds by Swedish Kings"" (Għemejjel Kbar magħmulin minn Rejiet Żvediżi) ta’ David Klöcker Ehrenstrahl fis-sena 2000, li hija mniżżla fil-Ktieb tar-Rekords Dinjin Guiness."
129	entertainment	Il-belt se tkun l-ewwel waħda fix-Xlokk tal-Ewropa li tospita CowParade, l-ikbar avveniment tal-arti pubblika fid-dinja, bejn Ġunju u Awwissu ta’ din is-sena.
535	entertainment	Dan huwa meta n-nies imorru f'post li huwa differenti ħafna mill-ħajja regolari ta' kuljum tagħhom biex jistrieħu u jieħdu pjaċir.
40	entertainment	"John Grant, minn WNED Buffalo (l-istazzjon ta’ oriġini ta’ Reading Rainbow) qal: ""Reading Rainbow għallem lit-tfal ir-raġuni għaliex jaqraw,...l-imħabba għall-qari — [l-ispettaklu] ħeġġeġ lit-tfal biex jaqbdu ktieb u jaqraw."""
333	entertainment	Ġie segwit mill-Orkestra Sinfonika tal-Istat ta’ Istanbul, banda Janissarja, u l-kantanti Fatih Erkoç u Müslüm Gürses.
839	entertainment	Minħabba l-fatt li ħafna mill-pueblos huma remoti ħafna, mhux se tkun tista’ ssib ammont sinifikanti ta’ ħajja bil-lejl sakemm ma tivvjaġġax lejn Albuquerque jew Santa Fe.
120	entertainment	L-ACMA sabet ukoll li minkejja li l-vidjo ġie mxandar fuq l-Internet, Big Brother ma kisritx il-liġijiet taċ-ċensura tal-kontenut onlajn peress li l-midja ma kinitx ġiet maħżuna fuq is-sit web ta’ Big Brother.
1398	entertainment	Jekk rajt il-film “National Treasure”, tista’ taħseb li kien hemm mappa tat-teżor fuq in-naħa ta’ wara tad-Dikjarazzjoni tal-Indipendenza.
118	entertainment	Il-pubblikatur tal-logħob Konami ddikjaraw illum f’gazzetta Ġappuniża li mhux se joħorġu l-logħba “Six Days in Fallujah” (“Sitt Ijiem Ġewwa Fallujah”).
1916	entertainment	Għalkemm l-arċipelagi kostali u l-akbar għadajjar huma tabilħaqq kbar biżżejjed għal kwalunkwe jott, dgħajjes iżgħar jew anki kajak joffru esperjenza differenti.
774	entertainment	Eżibizzjonijiet Internazzjonali tal-Ortikultura huma avvenimenti speċjalizzati li jinkludu wirjiet tal-fjuri, ġonna botaniċi u kull ħaġa oħra li għandha x’taqsam mal-pjanti.
1899	entertainment	Ix-xeni jintwerew fuq il-piramidi u l-piramidi differenti jkunu mixgħula.
1167	entertainment	Meta beda, il-programm kien jidher biss fuq is-sit tar-radju fuq l-internet stabbilit TogiNet Radio, sit li jiffoka fuq “radju tad-diskors”.
1982	entertainment	Il-wiri tal-fjur taċ-ċirasa, magħruf bħala “hanami”, ilu parti mill-kultura Ġappuniża sa mis-seklu 8.
1140	entertainment	Għalkemm Winfrey qabżilha d-dmugħ meta tat l-addijo, hija għamlitha ċara mal-ammiraturi tagħha li se tirritorna.
871	entertainment	Imla darek b’kafè qawwi filgħodu u te tal-kamomilla rilassanti filgħaxija.
1019	entertainment	In-nominazzjonijiet l-oħra jinkludu l-Aħjar Film, Direttur, Ċinematografija, Disinn tal-Kostumi, Editjar tal-Film, Mużika Oriġinali, Disinn tal-Produzzjoni, Editjar tal-Ħoss, Taħlit tal-Ħoss u Screenplay Oriġinali.
1774	entertainment	Dawn huma xtut bir-ramel għall-familja li kultant ikunu ffullati u jkollhom firxa tajba ta' ħwienet matul ix-xatt. L-għawm huwa sikur.
993	entertainment	Madankollu, għandhom tip ta’ sbuħija u ta’ seħer differenti fix-xitwa, fejn ħafna stazzjonijiet tal-għoljiet jirċievu ammonti normali ta’ borra u joffru attivitajiet bħal skijar u snowboarding.
1222	entertainment	Il-grupp tar-rock kien mistenni jdur l-Istati Uniti u l-Kanada sas-16 ta' Settembru.
1210	entertainment	Matul is-snin 80 huwa ħadem fuq shows bħal Taxi, Cheers, u The Tracy Ullman Show.
1944	entertainment	Ma jiddispjaċikx jekk tqatta’ nofs siegħa tippassiġġa madwar il-villaġġ intriganti.
1895	entertainment	Il-wirja tal-ħsejjes u tad-dawl tal-piramida hija waħda mill-iktar affarijiet interessanti fin-naħa tat-tfal.
847	entertainment	Jekk trid titgħallem titfa’ boomerang li terġa’ tiġi lura f’idejk, kun żgur li jkollok boomerang adattata għar-ritorn.
1186	entertainment	"L-istorja ppreżentata fl-opra Franċiża, minn Camille Saint-Saens, hija ta' artist ""li ħajtu hija kkontrollata mill-imħabba għad-drogi u l-Ġappun."""
1017	entertainment	Il-film, li jieħdu sehem fih Ryan Gosling u Emma Stone, irċieva nominazzjonijiet fil-kategoriji ewlenin kollha.
1796	entertainment	Il-każinos tipikament jagħmlu sforzi kbar biex jimmassimizzaw il-ħin u l-flus li jonfqu fih il-mistednin. Ġeneralment ma jkunx hemm twieqi u arloġġi u jista’ jkun diffiċli biex issib il-postijiet ta’ ħruġ.
1169	entertainment	L-ispettaklu oriġinarjament kien fih atturi tal-vuċi dilettanti, lokali għal Texas tal-Lvant.
769	entertainment	Bosta tempji għandhom festival Annwali li jibda minn Novembru sa nofs Mejju, dan ivarja skont il-kalendarju annwali ta’ kull tempju.
1915	entertainment	Fl-arċipelagi u l-lagi m’għandekx bżonn jott bilfors.
1187	entertainment	B'riżultat ta' dan, l-artisti jpejpu joints tal-kannabis fuq il-palk, u t-teatru stess jinkoraġixxi lill-udjenza biex jagħmlu bħalhom.
1221	entertainment	Aerosmith ikkanċellaw il-kunċerti tagħhom li kien fadal fit-tour tagħhom.
1791	entertainment	Jekk trid tara l-azzjoni mill-qrib trid tasal kmieni biex ikollok sit tal-kampeġġ qrib il-mużika.
777	entertainment	Hemm ħafna formati differenti ta' films li ntużaw matul is-snin. Il-film standard ta' 35 mm (in-negattivi 36 b'24 mm) huwa żgur l-aktar komuni.
668	entertainment	Waqt li din hija attività komuni ħafna, hija pprojbita minn Disney: il-biljetti mhumiex trasferibbli.
38	entertainment	Kull episodju tal-ispettaklu jiffoka fuq tema fi ktieb speċifiku u mbagħad jesplora dik it-tema permezz ta’ stejjer multipli.
1058	entertainment	Diversi skrins kbar tat-televiżjoni ġew installati f’diversi postijiet ġewwa Ruma biex in-nies ikunu jistgħu jaraw iċ-ċerimonja.
414	entertainment	Sophocles u Aristophanes għadhom drammaturgi popolari u d-drammi tagħhom huma kkunsidrati bħala fost l-aqwa xogħlijiet tal-letteratura dinjija.
39	entertainment	Kull spettaklu jipprovdi wkoll rakkomandazzjonijiet għal kotba li għandhom ifittxuhom it-tfal meta jmorru fil-librerija tagħhom.
480	entertainment	Fuq l-accordion, biex tikseb iktar volum, tuża l-minfaħ b’iktar pressjoni jew veloċità.
1896	entertainment	Inti tista' tara l-piramidi fid-dlam u tista' tarahom fis-skiet qabel jibda l-ispettaklu.
1602	entertainment	Eżempji ta’ attivitajiet fuq il-post jinkludu l-kaċċa, is-sajd, il-fotografija, l-osservazzjoni tal-għasafar, u żjarat fil-parks u l-istudju ta’ informazzjoni dwar l-ekosistema.
1898	entertainment	L-Isfinks jintuża bħala l-isfond u n-narratur ta' storja twila.
1797	entertainment	Ġeneralment huma jkollhom offerti ta' ikel, xorb u divertiment speċjali, biex iżommu lill-mistiednin f'burdata tajba, u jżommuhom fuq il-post.
344	entertainment	Wara li kienet diġà qed tirrapporta bl-Ingliż u l-Ġappuniż, l-organizzazzjoni globali issa qed tniedi programmi bl-Ispanjol, it-Taljan u l-Korean, għat-televixin, il-web, u l-apparat mobbli.
1209	entertainment	Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji.
1235	entertainment	Dan se jippermetti lill-plejers li jikkontrollaw l-azzjonijiet u l-movimenti fil-logħbiet vidjow billi jċaqalqu l-apparat fl-arja.
309	entertainment	Mill-inqas 100 persuna attendew il-party, biex jiċċelebraw l-ewwel anniversarju ta’ koppja li t-tieġ tagħhom kien sar is-sena ta’ qabel.
1020	entertainment	Żewġ diski mill-film, Audition (The Fools Who Dream) u City of Stars, ġew nominati għall-aħjar kanzunetta oriġinali. L-istudio Lionsgate irċieva 26 nominazzjoni — aktar minn kull studio ieħor.
886	geography	L-Antartika hija l-aktar post kiesaħ fid-Dinja, u hija mdawra mal-Pol tan-Nofsinhar.
1729	geography	Is-Sundarbans huma l-akbar foresta tal-mangrovja littorali fid-dinja, twila 80 km (50 mil) mill-kosta sal-intern tal-Bangladexx u l-Indja.
