index_id	category	text
82	nature	دا په بشپړ ډول پخي شوې، داسې انګیرل کیده چې د ښکار وینه تویې شوې مرغۍ په ویلوسیرات پور په څیر په دوو پښو باندې سیده تللې ده۔
1525	nature	په سوانا کې، دا د ځناورو لپاره ګرانه ده چې د انسنانونو په څیر د هاضمې نظام لري چې د نباتاتو له شته سرچینو څخه د امینو اسید اړتیاوې پوره کړي.
593	nature	یواځی حیوانات ماغزه لري ( که څه هم ټول حیوانات یې نه لري : د مثال په توګه چېلی ماهیان ماغزه نه لري )
83	nature	"د دې دوهم منګول لوی وه، د هیسپرونیچوس نوم ته وده ورکړه چې معنی یې ""لویدیځه منګول"" ده."
629	nature	انسانان اوسه پوري د نورو د ذهنونو لوستلو کې تر ټولو تکړه نوعي شتون لري۔
1772	nature	دا تقریباً ټول شګلن ساحلونه دي چې لامبویه پکې خوندي ده، او اکثرو کې د پوهوتوکاوه بوټي سیوري وي.
1904	nature	دلته د ټاپووزمو غرونه په پلوشې کې سره یو ځای کیږي، بیا راپورته شئ چې د ایلیس وارت غرونو 360 کیلو مترو سلسله جوړه کړئ، چې د مینیسوټا ګلیشیر لخوا کښل شوی۔
1617	nature	دا دوی ته د ښکاريانو څخه د پټيدو لپاره د ښکار ځایونو پراخه لړۍ ورکوي.
1762	nature	مهمه نده چې دوی څومره باحوصله وګوري، بایسن، الک، هوسۍ، یږان او نږدې ټول لوی څاروي برید کولی شي.
1758	nature	د یخنۍ موسم په درغیلګیرانه ډول یخ کېدې شي: تودوخه په نادرو موقع د انجماد له نقطې لاندې ځي، خو هوا او نمجنتیا رایوځای کېدنې سره د تمامیټر د معلوماتو برعکس زیاته یخني جوړه کړي.
583	nature	دا غټ طوفانونه تر ۴۸۰ کیلومتره في ساعت پورې (۱۳۳ ملي/سيکنډ، ۳۰۰ ميلونه په يوه سعت کي) باد لري.
1570	nature	نن ورځ زیاتره لرغونپوهان په عقیده دي چې یوې ډلې د داینوسورانو بقا موندلې او نن ورځ ژوندي پاتې دي. موږ یې د مرغانو په نامه سره یادوو.
1600	nature	یواځې د جراثیمو د لیکې په خلیو کې تغیرونه بچیو ته د انتقال وړ دي، ولې نورو ځایونو کې تغیرونه د خلیې د مرګ یا د کېنسر لامل کېدې شي.
518	nature	د انسان لاس د ښپو ګوتو پوري د پښې په پرتله لنډ دی۔
1807	nature	ببر شېران، یوزان او پلنګان ځنه وخت شرمګیر وي او تاسو به يې دوربین سره زیات ښه نظاره وکړئ.
1394	nature	د کنعان په ځمکه ستر ځنګلونه نشته، نو لرګي ډير قیمت بیه دي.
1962	nature	نایاب ژويو لکه د اروپا نسواري رنګه ايږ، لیوه، عقاب، الو، لینکس، وحشي پیشو او کیپرکیلي دلته موندل کیدی شي، د نورو ډیر عام ډولونو سره.
128	entertainment	هنری نمایش هم د بخارا د ښار د هال د کمپاین یوه برخه ده . د کوم موخه چې بیا ځلی د رومانیایې پایتخت رنګین او ابتکاري مهم او مرکزی ښارمتروپولس په شان جوړول دی
69	entertainment	ډلې په مایو یادګاری ستیديم کې خپله ننداره لغوه کړه . کومه چې نهه زره کسانو لپاره جوړه شوي وه . دوي له خپلو خوښونکو څخه بخښنه هم غوښتی
335	entertainment	ترکې ديوا سیزن diva sezen اکسو aksu د ایټالوي ټینر الیسینډرو سفینا italian tenor safina او یونانی سندرغاړی حارس الیګزو haris alexiou سره یو ځای سندرې وويلی
667	entertainment	د نیلامي ویب پاڼو له لارې آنلاین ډیر ټیکټونه پلورل شوي لکه eBay یا Craigslist په جزوي توګه کارول شوي د څو ورځو پارک - هپر ټیکټونه دی.
1018	entertainment	ګوسلنګ او سټون پّه ترتیب سره د غوره ممثل او غوره ممثلې لپاره کاندیدان ټاکل شوي.
1223	entertainment	هغوۍ خپل سفرونه وروسته له هغې منسوخ کړل کله چې مخکښ سندرغاړی Steven Tyler په 5 د آګست د سندرو ویلو پر مهال د سټیج څخه راوغورځید او زخمی شو.
311	entertainment	جوړې له یو کال راپدیخوا په تکزاس کې واده کړی او Buffalo ته د خپلوانو او دوستانو سره د لمانځلو لپاره راغلي.
1230	entertainment	بیا Lakkha Singh د بهاجنونو د ویلو مشري پر غاړه واخیسته
1790	entertainment	د ځینې فیستیوالونو لپاره، د موسیقي فیستیوالونو ته ډیر ګډون کوونکی په ساحه کې د کیمپ کولو پریکړه کوي، او ډیری ګډون کونکي دا د تجربې حیاتي برخه ګڼي.
726	entertainment	د باغ شاوخوا ډیر رستورانونه دي او د ماسپښین او ماسختن به وخت کې د منځنۍ ګزیبو څخه ځینی وخت بی پیسو کانسرتونه پکې ورکول کېږی
770	entertainment	دډیری معبدونو فیستوالونه د معبد د کلیزی په مناسبت یا په معبد کې د موجود معبود د زوکړي په مناسبت یا هم بل کوم غټ کار چې د معبد پورې تړلی وي لپاره لمانځل کېږی
127	entertainment	ددوي څو لیکونکو خپل تاثیر په جان سټیوارتjohn stewart او سټیفن کولبرټ stephen colbert د خبرونو د نقل په نندارو کې شته دي
1228	entertainment	د هیواد مشهورو سندرغاړو د Bhajans یا عقیدتي سندرې د Shri Shyam پښو ته وړاندې کړي.
1232	entertainment	لاکا سینګ (Lakkha Singh) هم د Chappan Bhog Bhajan وړاندې کړ. سندرغاړي Raju Khandelwal د هغې ملتیا کوله.
755	entertainment	دا هغه هوټلونه و چېرته چې د نن مشهور او شتمن خلک اوسیدل ، او اکثر وخت به یې ښه ډودۍ او د شپې ژوند لره
1776	entertainment	د څښلو لپاره ډېر فرانسوي شرابونه شته، خو د نیوزيلېنډ او د اسټرالیا شرابونه به سفر په ترڅ کې ښه وي.
124	entertainment	ډیر مخکې د ورځنۍ نندارې او د کولبرټ راپور نه هیک او جانسن heck and johnson یو داسې خپرونه خوښه کړي او نظر کې نیولی وه چې د خبرونو او خبری راپورونو نقل به کوي . کله چې هغوي 1988 کې په یو ډبلیو UWکې محصلین و
1233	entertainment	د پنجشنبې په ورځ د توکیو د لوبې خپرونې مهم پرزنتیشن کې، Nintendo President Satoru Lwata د شرکت د Nintendo Revolution Console لپاره کنترولر ډیزان ښکاره کړ.
70	entertainment	د ډلې مديریت کوونکې کمپنی ایچ کې منجمنت ای این سی کله چې په 20 سپتمبر ننداره لغوه کړه کو م لامل په ګوته نه کړ . مګر په سبا یې لوژستیکې مشکل ددې لپاره ګرم و ګاڼه
848	entertainment	ډیری بومیرنګونه چې په استرالیا کې وجود لري په حقیقت کې بیرته نه راګرڅیدونکي وي. دا ډیره د نویو زده کوونکیو لپاره دا غوره ده چې په باد لرونکي وخت کې د ویشتلو کوښښ ونکړي.
1005	entertainment	د 2017 کال په وروستیو کې سیمینوف د QVC د پیرلو په چینل کې را څرګند شو.
332	entertainment	نمانځنی د نړیوال پیژندل شوی ډلی خاصی ننداری سره پیل شوی.
875	entertainment	که چیرې په یو داسې ښار کې چې د څښاک مختلف دود لري نو په خپل ګاونډ کې هغو ساقی خانو ته ولاړ شئ چیرې چې تاسې زیات نه ځئ.
771	entertainment	د کېرالا د معبد فیستیوال دکتلو لپاره ډیر په زړه پورې وي د ښایسته کړي شوي فیلانو یوه منظمه لړۍ، دمعبد د ارکسترا او نور فیستوالونه
119	entertainment	دا لوبه د Fallujah د دوهمې جکړې پر بنسټ جوړ شوی، چې د امریکایانو او عراقي ځواکونو تر منځ یوه بوږنوونکې جګړه وه.
1792	entertainment	په یاد ولرئ چې که څه هم ښايي مرکزي سټېج باندې موسیقي ختم شوې وي، د مېلې ځنه برخه به لا هم وي چې شپې ناوخته پورې به موسیقي غږوي.
663	entertainment	سان فرنسسکو د ملک دنورو ځایونو څخه تر ټولو غوره ځای دي د د اسیایې خوراکونو په لحاظ لکه کوریایې،تایلنډی، هندي او جاپانی خوراکونه
336	entertainment	"پای ته رسیدو لپاره، د ترکیه د ډانس ډله فائیر آف اناتولیا نندره ""ټرائ"" ترسره کړه."
1775	entertainment	"مهم ځايي جوار شراب 'نمبر ون' دي، او دا کوم پېچلی بییر نه دی، خو طبیعت خوشال او تازه کوونکی دی. بل ځايي بییر ""مانټا"" بلل کیږي."
