index_id	category	text
1594	nature	Wɔahyɛ no nso wɔ abɔdeɛ a nkwa wɔ mu no dodow no ara mu te sɛ bacteria, fungi, nhwiren ne mmoa mu sɛ nneɛma bi a ɛba wɔ bere ne bere mu no, ɛnyɛ deɛ ɛkɔ so wɔ nipadua ne ho no na ɛma ɛba.
1961	nature	Beaɛ hɔ nso yɛ fie ma mmoa ahodoɔ-ahodoɔ pii ne nnoma ahodoɔ.
782	nature	Mpɛn pii no wɔnkyerɛ mmoa a wɔn ho yɛ hu ho mfonini twa ho anisɔ, nanso tesɛ mfoninitwa biara no, mfonini biara som bo tesɛ nsɛmfua apem.
1136	nature	"Ne saa nti, nsuomnam ahodoↄ mmienu ase ahye, na ahodoↄ mmienu nso nkwa da esaine mu, a ""humpback chub"" ka ho."
137	nature	Mpɛn pii nsuo mu nam wu ɛfiri sɛ ade bɔne abɛfra nsuo a wɔte mu no.
1527	nature	Nnua anaa nhaban a wɔbԑtumi anya pa ara ne nhaban ne legume a ‘protein’ wom nanso ԑyԑ den ma ‘primates’ te sԑ yԑn sԑ yԑbԑtumi ama no adi dwuma yie gye sԑ yԑanoa.
1757	nature	Montevideo yɛ beaeɛ a ɛhɔ tumi yɛ hyeɛ na ɛhɔ tun\mi yɛ nwunu nso; na wɔ bosome a ɔhyew wɔ mu no, wɔtaa nya ɔhyew a ano yɛ den boro +30°C.
1135	nature	Saa anhwea a ebegu nsuo no mu no tumi boa ano faako anaa ɛyɛ mpoano, beaeɛ a wuram mmoa ahodoↄ tumi tena hↄ.
980	nature	Ɛserɛ so a ɛso yɛ hye paa mpo no betumi abɛyɛ nwunu paa wɔ anadwo. Hypothermia yɛ asiane ankasa sɛ wonni ntadeɛ a ɔhyew wɔ mu a.
572	nature	Ntatea bom sɛ ekuo nante na wɔhome wɔ akwan ahorow pii so.
1756	nature	Esaine sɛ Montevideo wɔ Equator no anaafoɔ fam no nti, berɛ a ɛhɔ ayɛ hyeɛ no na n'atifi fam hɔ ayɛ nwunu na saa ara nso na sɛ ɛhɔ yɛ nwunu a, na ɛha nso ayɛ hyeɛ.
901	nature	Ɛtɔ da a, deԑ ԑpia no ne awia a ԑrebɔ ma sukyerԑma no mu ayԑ hye no, ԑtɔ da a sukyerԑma a ԑretɔ no, ԑtɔ da a biribi foforɔ a ԑfiri abɔdeԑ nkaeԑ no ԑnna ԑtɔ da a ԑyԑ nnipa.
293	nature	Mununkum no yɛbea bɛyɛɛ te sɛ deɛ ogya bi epue firi bepↄw no mu.
1363	nature	Ɔsebɔ bԑtumi aforo dua (nanso nyԑ pa ara), adware nsuom, ahuru kԑseԑ, ԑnna ɔwɔ ahoɔden kyԑn nnipa mprԑ nnum.
1579	nature	Wɔ brɔfo kasa mu no, bug yɛ nea wɔn a wɔsua mmoawammoawa a wɔwɔ ntaban ho adeɛ de frɛ mmoawammoawa a wɔwɔ ntaban.
2001	nature	Efiri berɛ a onipa bɛ duru Galapagos no, wɔn ada mammal mmoa bebree adi ebi ne mpɔnkye, apɔnkɔ, anantwie, nkusie, ngyinamoa ne nkraman.
781	nature	Mmoa a wɔn ho yɛ hu ka mfonini ho adwuma a ɛyɛ den paa ma mfoninitwafoɔ, na ɛhia nsiadeɛ papa, aboterɛ, suahunu ne adwinnadeɛ ɛyɛ papa a wɔn aka abɔ mu.
575	nature	Saa akwantwa anaa nanteɛ yi di bɛyɛ nna 17 berɛ biara.
1905	nature	Atifi fam anaa ‘Sentinel Range’ wɔ Antarctica mmepɔ atenten, Vinson Massif no, a ne tenten yԑ 4892 m Mount Vinson.
1784	nature	Nkyenensuo mu adeɛnkyɛm ɛntena ɛpo no mu, wɔn tenabeaɛ yɛ beaɛ a ɛpo ne asubɔntene no hyia no wɔ atififam fi Rockhampton.
681	nature	Wɔ osutɔberɛ (Obubuo kosi Ɔbɛnem) mu no, nsuo no dodoɔ kɔ soro na nsuo a ebu fa soɔ gye ntrɛha.
1572	nature	Nanso nneɛma bebree na ɛwɔ nnomaa ho a ɛte ɛsɛ dinosaur.
1381	nature	Ɔtow hyɛ biribiara a ɛbɔwura nsuo no mu no so; dinosaur kɛse tenten te sɛ T.rex mpo ntumi no.
517	nature	Akaatia nsa ne ne nan nyinaa kԑseԑ ne ne tenten yԑ pԑ, ԑkyerԑ nsa no dwumadie sԑ ɔnante ne nan so a.
655	nature	Awɔ ne tebea a ɛnyɛ a onii a ɔmmoaboaa ne ho no behyia.
86	nature	Sɛdeɛ Pitmann kyerɛ no, nsukyene no dodoↄ ne emu duro no yɛ deɛ ɛnyɛ koraa, a ato wↄn a wↄkye sukraman no wↄ mfeɛ 15 a etwam yi mu.
573	nature	Sɛ a wɔretwa kwan no, ntatea yi nante anwumerɛ na wɔhome bereɛ a ade akye.
1124	nature	Nsɛm afoforↄ a wobesusuw ho wↄ Bali bi ne sɛ wↄbɛgye kwaeɛ a aka wↄ wiase no, na afei wↄne aman a afei na wↄrekↄ wↄn anim no bɛkyɛ abɛɛfo nkoanim na w'atumi anya nkosoↄ a wonsɛe abↄde a etwa wↄn ho ahyia no.
323	nature	Tropical Storm Danielle, ahum a ɛtɔ so nan a wɔato no din wɔ 2010 Atlantic ‘hurricane season’ mu, asane asi bio wɔ eastern Atlantic Ocean mu.
1759	nature	"Wonni ""nsuo"" ne ""ɔpɛ"" mmerɛ pɔtee bi: nsuo a ɛtɔ afe mu no nyinaa te sɛ deɛ ɛte ara."
140	nature	Ɛnnԑ anɔpa pa ara no, na mframa yԑ ‘83 km/h’ na ani da so sԑ ԑso bԑkɔ so ate.
1595	nature	Nipadua no mu mmerɛ ho nhyehyɛe kɔ so yɛ adwuma wɔ berɛ ne berɛ mu a enhia sɛ tumi foforo biara a enni nipadua no mu no nya ne so nkɛntɛnsoɔ.
1844	nature	‘Cochamó Valley’ - Chile man mu baabi a wɔforo, a wɔfrԑ no ‘Yosemite of South America’ no, a ԑwɔ aboɔ fasuo akԑseԑ ԑne aboɔ a wɔaboa ano.
1761	nature	Turo no ahwɛfoɔ kyerɛ sɛ, gyina akwansin bɛyɛ 100 firi nsisire ne mpatakuo ho ne akwansin bɛyɛ 25 firi mmoa ahodoɔ a aka no ho.
1528	nature	Nanso, mmoa aduane bi te sԑ (ntatea, nkanka, nkosua) nyԑ sԑ wɔtumi adane ani no nko ara na mmom ԑwɔ ‘protein’ no bebree a ‘amino acids’ no wom.
1385	nature	Nhwԑsoɔ ne sԑ, na wɔnni aburo, anaa ntoosi, anaa abrɔfo ntɔmmԑ, anaa kookoo, ԑnna tete Romani biara nni hɔ a ɔde kurokurokoko kaa n’ano da.
1615	nature	Mmoa a wodii kan tu kɔɔ ewiem ne mmoawammoawa. Tu a wotumi tu nti wotumi pam atamfoɔ a wɔmmerɛ na wɔtumi nya aduane di na wohyia nna yie paa.
1373	nature	Afei, mfeԑ mpempem anaa ɔpepem akyire no, saa akuo yi mmienu sesa koraa a wontumi nka sԑ wɔyԑ baako.
1616	nature	Mmoawammoawa pii wɔ hokwan a wotumi de wɔn ntaban fam wɔn honam.
1571	nature	Nnipa dodoɔ no ara adwene nyɛ wɔn sɛ wɔyɛ dinosaur esiane sɛ wɔwɔ ntaban na wotu ntira.
1985	nature	"Nnua yɛ fɛ paa sɛ ɛwɔ ne mpɔtam a afifie ɛfiri abɔdeɛ mu a, ɛno nti hwɛ na woanyi nhwɛsoɔ ""baako pɛ"" mpo."
1760	nature	Ɛmfa ho sɛ mmoa a wɔwɔ turo no mu pii no tae hu nnipa no, mmoa a wɔn ho yɛ hu no deɛ wɔnte saa na ɛnsɛ sɛ woma wɔn aduane anaa sɛ wo haw wɔn.
1156	nature	Infared mfonin no kyerɛ sɛ nsonsonoeɛ a ɛwɔ ewiem anadwo ne awia no ma yɛhunu sɛ ɛbɛyɛ sɛ ɛyɛ aboɔdan.
1553	nature	Wɔtaa boa mpɔnkye a wɔyɛn wɔ fie mu no ano wɔ ekuo mu na wɔnante nkokoɔ so anaa beaeɛ a wɔbenya nwura aweɛ, a mpɔnkye sohwɛfoɔ a wɔtaa yɛ mmofra anaa mmaabun na ɛhwɛ wɔn soɔ te sɛ aguanhwɛfoɔ a yenim dedaw no. Wɔda so ara de saa kwan a wɔfa soɔ de yɛn mmoa no di dwuma nnɛ.
1378	nature	Na Mosasaurus yɛ aboa kɛse tenten kyɛn aboa biara wɔ wɔn bere so, a no ɔtow hyɛ mmoa afoforo so. Na wɔnsuro hwee, gye mosasaurus ahoforo.
1999	nature	Mmoa a mfitiaseɛ no wɔbɛ wɔn duruu nsuopɔ no so no nyinaa baa ha denam nsuo mu aguareɛ, wiem tuo anaa wɔ tentɛn nsuo ani.
1552	nature	Wɔ tete amammerɛ ne mmusuakuo ahodoɔ mu no, na wɔyɛn wɔn sɛdeɛ ɛbɛyɛ mmerɛ ama wɔanya nufusuo, nwi, ɛnam, ne aboa nwoma.
1618	nature	Ɛndɛ no, mmoawammoawa a wontumi mfa wɔn ntaban mfam wɔn ho yɛ agyɛnen ne mayflies.
800	nature	Sɛ nnipa nnhu sɛ torɔn ho betumi ayɛ hu a, ebia wɔ bɛ bɛn no dodo na wɔ de wɔn ho bɛ to amaneɛ mu.
1960	nature	Nnua kuo ahodoɔ pii na ɛwɔ hɔ, esiane sɛ ɛwɔ wim tebeaɛ ahodoɔ, nnɔteɛ ahodoɔ ne tentenyɛ soronko.
1561	nature	Wɔahunu nneɛma a ɛhyɛ mmoa a wɔnante wɔn nan mmienu so no nsow wɔ Australopithecus funu nkaeɛ a wɔatutu ahu no mu firi mfeɛ ɔpepem 4.2-3.9 a etwam nie, ɛmfa ho sɛ ɛbɛyɛ sɛ Sahelanthropus no firii aseɛ nantee wɔ wɔn nan mmienu soɔ bɛyɛ mfeɛ ɔpepem nson mmerɛ no mu no.
1573	nature	Wɔwɔ abena wɔ wɔn nan ne wɔn bɔwerɛ ho, wɔtu nkosua, na wɔnante wɔ wɔn nan mmienu a ɛwɔ ekyire no so te sɛ T-Rex.
1783	nature	Aboodede yɛ adeɛ a ɛwɔ hɔ, nanso no wɔntae ɛnto nhyɛ nnipa so. Aboodede pii suro nnipa na wɔ dware kɔ.
991	nature	Wɔ nsuokyene akɛseɛ ano no nsuokyene kuntann bubu yɛ nketewa, wɔgu fam na ebia wɔ huru anaasɛ wɔ muni firi ano kɔ akyire.
784	nature	Mmoa a wɔfiri aman foforɔ so pii ho yɛ nna, na ɛtɔ da a turo no wɔ mmra a ɛfa mfonin a wotwa ma aguadi botae no ho.
1872	nature	Mframa a ano yԑ den, asukɔtwea, osutɔ denden, ԑne egyahyehyeԑ denden yԑ ewiem tebea a ano yԑ den ho nsunsuansoɔ, te sԑ agradaa, mframa denden, mframa a ԑsi wɔ nsuo so ԑne mmotia mframa.
82	nature	Wↄgye di sɛ saa anomaa yi a ne ho wↄ nhwi, ne mogya mu yɛ hye na ↄwe mmoa afoforo nam yi nantewee ne nan mmienu so ntenten mu a na ne bↄwerɛ te sɛ Velociraptor deɛ no.
1525	nature	Savanna no so no, ԑyԑ den ma ‘primate’ bi a ɔwɔ ‘digestive system’ te sԑ nnipa deԑ no sԑ ɔbԑtumi anya ‘amino-acid’ a ɔhia no afiri nhaban anaa nnua no mu.
593	nature	Mmoa nkoaa na wɔ wɔ adwene (nanso ɛnyɛ wɔn nyinaa na wɔ wɔ bi; jellyfish, sɛ nhwesoɔ no, enni adwene).
83	nature	"Esiane sɛ ne bↄwerɛ a ɛtↄ so mmienu no yɛ keseɛ nti, wↄtoo no din Hesperonychus a asekyerɛ ne ""bↄwerɛ a ɛkyerɛ epuei."""
629	nature	Nnipa na ɛyɛ mmoa a wɔwɔ adom akyɛdeɛ a wɔ de hu deɛ afoforɔ dwene.
1772	nature	Ɛreyɛ akɔyɛ sɛ wɔwɔ mpoano a anwea abu so a wotumi dware hɔ, na ɛfa dodoɔ no ara nso pohutukawa nnua ama nwunu aba hɔ.
1904	nature	Peninsula mmepɔ no ka bomm yԑԑ ‘plateau no’, ԑnna ԑsane nso dane yԑԑ 360 km mmepɔ a ԑyԑ Ellsworth Mmepɔ a Minnesota Glacier no atwa mu no.
1617	nature	Wei ma no yɛ mmerɛ ma wɔn sɛ wɔde wɔn ho besie beaeɛ a esua afi mmoa a wɔ pɛ wɔn awe ho.
1762	nature	Ɛmfa ho sɛ ebia wɔbɛyɛ wɔn ho sɛ wɔbetie wo no, ɛkoɔ, aforɔ, torɔn, nsisire ne mmoa akɛseɛ a aka no betumi ato ahyɛ wo so.
1758	nature	Awɔberɛ no tumi yɛ te sɛ deɛ ayɛ nwunu no; wiem tebea ntaa nyɛ nwununwunu, nanso mframa no ne deɛ emu yɛ hyeɛ a aka abom no ma ɛyɛ awɔw sene sɛdeɛ afidie a wɔde hwɛ no kyerɛ no.
583	nature	Wɔ ahum akɛse paa mu no, mframa no anoɔden no tumi duru 480 km/h (133m/s; 300 mph).
1570	nature	Wɔn a wotutu fam no mu dodoɔ no ara gye di sɛ mmoa a wɔfrɛ wɔn dinosaur tenaa ase na wɔwɔ hɔ ɛnnɛ. Yɛfrɛ wɔn nnomaa.
1600	nature	Nsakraeɛ a ɛkɔ so wɔ awoɔ ho nkwammoa mu no na mmofra tumi nya firi wɔn awofoɔ hɔ nanso nsakraeɛ a ɛkɔ so wɔ mmeaeɛ afoforo no betumi asɛe nkwammoa no anaa ɛde kokoram aba.
518	nature	Nnipa nsa yԑ tia sene ne nan, ԑmu nkasԑԑ no tene.
1807	nature	Ɛtɔ dabi a agyata, ahayɔ akra ne asebɔ fɛre na wobehu wɔn yie a gye sɛ wode binoculars afidie yɛ adwuma.
1394	nature	Na kwaeԑ akԑseԑ nni Canaan, nti na nnua boɔ yԑ den pa ara.
1962	nature	Wobetumi ahu mmoa kuo a wɔn ho yɛ hu tesɛ sisire, patakuo, kɔdeɛ, patuo, lynx, agyinamoa a ne ho yɛ hu ne capercaillie wɔ hɔ, ne mmoa ahodoɔ pii nso.
128	entertainment	Mfonin ho dwumadie nso ka nkaebɔ a Bucharest City Hall de agu akwan mu sɛ wɔde bɛsan apaw Romania kuropɔn ho ntoma sɛ wɔyɛ adeɛ yie wɔ abɔdeɛ ne nnoɔma fɛɛfɛ ho.
69	entertainment	"Agofomma no twaa ""Maui's War Memorial"" agropramma dwumadie no mu, a na nnipa 9000 na ɛsɛ ɛba, na wↄde kyɛwpa ↄmaa wↄn akyidifoↄ."
335	entertainment	Turkey nwomtoni baa hoɔfɛfoɔ Sezen Aksu ne Italini sakubɔfoɔ Alessandro Safina ne Greek nwomtoni Haris Alexiou nso bɛtoo nwom.
667	entertainment	Tekiti beberee a wɔtɔn wɔ intanɛt so denam badwam adetɔn wɛbsaet bi te sɛ eBay anaa Craigslist so no yɛ tekiti a wɔde edi dwuma kakra a wo nso wobetumi de edi dwuma boro da baako akɔ mmeaeɛ ahodoɔ.
1018	entertainment	Gosling ne Stone nyaa abasobɔdeɛ sɛ Siniyɛfoɔ barima a ɔdi mu ne Siniyɛfoɔ baa a ɔdi mu.
1223	entertainment	Wotwaa nsrahwɛ no mu abre a nnwomtoni Steven Tyler a odi wɔn anim no pirae bere a ɔreto nnwom na ɔtɔɔ fem fii prama no so August da a ɛtɔ so 5 no.
311	entertainment	Na awarefoɔ no ayɛ ayeforɔ afe baako nie wɔ Texas na wɔsane baa Bufalo sɛ wɔne wɔn mfɛfoɔ ne annuanom rebɛgye wɔn ani.
1230	entertainment	Afei, Lakkha Singh dii anim too bhajans no.
1790	entertainment	Afahyɛ bi wɔ hɔ a, wɔn a wɔ bɛ hwɛ ndwomtoɔ afahyɛ no si gyiaeɛ sɛ wɔ bɛ da nsraban mu wɔ beaɛ hɔ, na nnipa dodoɔ pii ho no sɛ ɛho hia paa wɔ osuahu no mu.
726	entertainment	Adidibea ahodoɔ etwa turo no ho ahyia, wɔyɛ kɔnsɛte a wongye hwee awiaberɛ ne anwummerɛ biara firi central gazebo.
770	entertainment	Wɔdi asɔredan no afakyɛ pii ka asɔredan no afidie ho anaa onyame a ɔhwɛ asɔredan no awoɔda anaa dwumedie titire biara a ɛfa asɔredan no ho no.
127	entertainment	Wɔn atwerɛfoɔ no mu pii akɔso anya nsusuansoɔ kɛse wɔ Jon Stewart ne Stephen Colbert nsɛm ho amaneɛbo dwumadie no so.
1228	entertainment	Nnwomtofoɔ a wɔn agye din wɔ ɔman no mu no de bhajans, anaa nnwom a wɔde som, baa Shri Shyam nan ase.
1232	entertainment	Lakha Singh too chhappan bhog bhajan no nso. Odwomtofoɔ, Raju Khandelwal begyaa no.
755	entertainment	Na saa ahɔhoɔ dan wei yɛ beaɛ a na asikafoɔ a wɔn agye din no tena, na wodi nnuane pa na wɔde wɔn ho hyɛ anigyediɛ a ɛkɔ so anadwo mu.
1776	entertainment	Frenchfoɔ bobesa pii wɔ hɔ a wobetumi anom, nanso New Zealand ne Australia bobesa no betumi akɔ yie paa.
124	entertainment	"Mmere tenten bi a atwam ansa wɔrebɛyɛ ""The Daily Show"" ne ""The Cobert report"" dwumadie no na Heck ne Johnson nyaa anisoadehunu bi sɛ wɔbɛdi dwuma bi tesɛ nsɛntwerɛ dwuma – ne kaseɛbɔ - berɛ a na wɔda so yɛ adesuafoɔ wɔ UW wɔ afe 1988 mu."
1233	entertainment	Wɔ Tokyo Game Show ho keynote presentation a wɔ yɛe no Yawoada aseɛ no, Nintendo mampanyin Satoru Iwata paa controller design ma adwuma kuo no Nintendo Revolution console foforɔ no.
70	entertainment	Adwumakuo a ɛhwɛ agofomma no so, HK Management Inc., anka deɛ nti a wotwaa mo berɛ a edi kan wↄ september 20, nanso da edi hↄ no wↄde hyɛɛ ɛho nhyehyeɛ a ankↄ yie.
848	entertainment	‘Boomerangs’ a ԑwɔ Australia no bebree nyԑ deԑ ԑsane ba. Ɛyԑ sԑ wɔn a wɔrehyԑ aseԑ no nto no ‘windy’
1005	entertainment	Afe 2017 ɛrekɔ nawieɛ no, Siminoff baa tɛlɛbihyin QVC a wɔtɔn nneɛma wɔ so no so.
332	entertainment	Nwomtokuo a wɔagye din wɔ wiase nyinaa a yɛfrɛ wɔn Cirque du Soleil de dwumadiesoronko bi na ɛhyɛɛ apontoɔ no ase.
875	entertainment	Sԑ wowɔ kuro kԑseԑ a nkurɔfoɔ nom anodeԑ ahodoɔ wɔ hɔ a, kɔ baabi a wɔtɔn bi wɔ wo mpɔtam hɔ a wontaa nkɔ hɔ.
771	entertainment	Kerala asɔredan afahyɛ yɛ anika paa, ne asono a wɔn asiesie wɔn fɛfɛɛfɛ a wɔ sa wɔn santene, asɔredan adwontofoɔ ne afahyɛ afoforɔ.
119	entertainment	Agodie yi gyina Second Battle of Fallujah, ntↄkwa a ano yɛ den a ɛda Americafoↄ ne Iraqfoↄ asraafoↄ no ntam.
1792	entertainment	Kae sɛ ɛmfa ho sɛ ebia wɔn agyae ndwom a wɔbɔ wɔ adehwɛpono no so no, afahyɛ no fa bi nso bɛ wɔ hɔ a wɔbɛ kɔ so abɔ ndwom kosi anadwo dasuo mu.
663	entertainment	San Francisco yɛ mmeaeɛ a ɛyɛ sene biara wɔ ɔman no mu baako a wobenya a Asiafoɔ nnuane: Koreafoɔ, Thailandfoɔ, Indiafoɔ, ne Japanfoɔ.
336	entertainment	"Deɛ wɔde twaa toɔ ne sɛ Turkey asa kuo Fire of Anatolia nso bɛdii ""Troy"" yɛkyerɛ dwumadie no."
1775	entertainment	"Ɔman no aborɔfoɔ nsa titire no yɛ 'Number One', ɛnyɛ aborɔfoɔ nsa a ne nom yɛ den, mmom no ɛyɛ kama na ɛma wo ho dwodwo wo nso. Wɔferɛ ɔman no aborɔfoɔ nsa foforɔ no ""Manta""."
647	entertainment	Yɛn mu pii hwɛ TV so dwumedie a ɛma yɛhu sɛdeɛ nnoɔma kɔ so anaa yɛnya osuahunu a yɛremfa yɛn ho nhyɛ mu anaa yɛremfa saa nimdeɛ no nyɛ adwuma.
1117	entertainment	"Ntimsoↄ a ɛtↄ so apem (1000) a ↄyɛɛ ho adwuma no ne ""Great Deeds by Swedish Kings"" a David Ehrestrahl yɛe wↄ 2000 mo a na ɛyɛ fɛ boro soↄ, na apue wↄ Guinness Book of World Records no mu."
129	entertainment	Kuro kɛseɛ no bɛyɛ kuro a ɛdi kan wɔ Europe anaafo apueeԑ fam a wɔbɛyɛ CowParade, ɛbɛyɛ mfonin dwumadie kɛse a ɛyɛ fɛ sen biribiara a ɛfiri Ayɛwohomumɔ bosome mu de kɔsi a Ɔsanaa afe yi.
535	entertainment	Yei ne berɛ a nkurɔfoɔ kɔ mmeaeɛ a ɛda nso wɔ wɔn daa daa asetena mu de home na wɔde gye wɔn ani.
40	entertainment	"John Grant, a ɔfri WNED Buffalo (Fie tenabea Reading Rainbow) kaa sɛ ""Reading Ranibow akyerɛ mmofra deɛ nti a akenkan ho hia,…odo a ɛwɔ akenkan mu- [mfonini no] hyɛ mmofra no nkuran sɛ womfa nwoma na ɔnkenka."""
333	entertainment	Wɔwieeɛ na Istanbul State Symphony Orchestra nso de wɔn deɛ toaa so, Janissary nwomtokuo, ne anwomtofoɔ Fatih Erkoç ne Müslüm Gürses nso ka ho.
839	entertainment	Sԑ wohwԑ sԑdeԑ ‘pueblos’ nkuraa no bebree teԑ a, wontumi nnya anigyeԑ biara wɔ hɔ gye sԑ wotu kwan kɔ Albuquerque anaa Santa Fe.
120	entertainment	ACMA san hunui sɛ ɛmfa ho sɛ na wↄreyi sini no wↄ internɛt so no, Big Brother anto sini a wↄde to internɛt so no ho mmara no, efiri sɛ na wonkoraa sini no wↄ Big Brother wɛbsaet no so.
1398	entertainment	Sԑ woahwԑ sini a ԑde ‘National Treasure’ no a, wobԑdwene sԑ na wɔatwerԑ ‘treasure map’ wɔ Fawohodie a Wɔpaeԑ no akyi.
118	entertainment	Adwumakuo a wↄyɛ kↄmputa so agodie Konami aka wↄ Japanfoↄ kowaa krataa ɛnnɛ sɛ wonya nda agodie a woato din Six Days in Fallujah no adi.
1916	entertainment	Ɛwom sɛ nsase a ɛwowɔ nsuo mu ne tadeɛ akɛseɛ no soso sɛ ɛbɛtumi akora suhyɛn, subonto nketewa anaa kodoɔ nanso ɛma yɛnya suahunu foforɔ.
774	entertainment	International Horticultural Expositions yɛ dwumadie soronko a ɛda nhwiren, afifideɛ turo ne biribiara a ɛfa nnua ho adi.
1899	entertainment	Wɔyi sini no nkyekyԑmu no wɔ ‘pyramids’ no so na ‘pyramids’ ahodoɔ no nyinaa asɔ.
1167	entertainment	Ahyԑaseԑ no na wɔdi saa dwuma yi wɔ aberɛ tenten inatnɛt so aksafidie beaeɛ TogiNet Radio no so nko ara, ԑyԑ beaeɛ a wɔkasa wɔ hɔ nko ara.
1982	entertainment	Cherry blossom ho nsusueɛ, a wɔfrɛ no hanami, ayɛ Japanfoɔ ammamerɛ fa bi ɛfiri 8th mfeɛ ɔha mu.
1140	entertainment	Ɛmfa ho sɛ na Winfrey ani atetɛ berɛ a na ↄredi nkra no, ↄmaa n'akyidifoↄ no hunuiɛ pefee sɛ ↄbɛsan aba bio.
871	entertainment	Ma kɔfe a ԑyԑ dԑ nwɔ wo fie hɔ anɔpa na ma ‘chamomile tea’ a yԑde dwodwo yԑn ho nwɔ hɔ anwummerԑ.
1019	entertainment	Abasobɔdeɛ nkaeɛ no bi ne Mfonitwani a ɔdi mu, Ɔtenetenefoɔ, Sinitwani, Deɛ ɔhwɛ Ahosiesie so, Deɛ ɔsiesie Sini no, Abodin a wɔde ma Aberatewaa ne Nwom di mu, Yɛreyɛ Beaeɛ a wɔyɛ Sini, Sini mu Nwom Nsiesie, Deɛ ɔka Nwom Ahodoɔ Bom ne Deɛ ɔhwɛ Sini no Ankasa so.
1774	entertainment	Wɔwɔ abusua mpoano a nnipadom abɔ kyenku a sotɔɔ ahodoɔ samsoɔ wɔ mpoano hɔ. Ɛhɔ yɛ ma asudwareɛ.
993	entertainment	Nanso, wɔwɔ ahoɔfɛ ne kaberɛ a ɛyɛ soronko wɔ awɔ berɛ mu, ne mmepɔw gyinabea bebree a wɔgye nsukyerɛma dodoɔ a ɛte apɔw na ɛma dwumadie te sɛ nsukyerɛma so agorɔdie ne snowboarding kɔ so.
1222	entertainment	Na ɛsɛ sɛ Rock asafo fekuo no srasra United States ne Canada nyinaa kosi September 16.
1210	entertainment	1980s no mu no, ɔyԑԑ adwuma wɔ ‘shows’ bi te sԑ Taxi, Cheers, ԑne The Tracy Ullman Show so.
1944	entertainment	Ɛsom bo sɛ wobɛ nante dɔnhwerɛ fa de afa saa akura a ema wopɛ sɛ wo hu ɛho nsɛm pii no mu.
1895	entertainment	‘Pyramid’ nnyegyeeԑ no ԑne ‘light show’ no yԑ adeԑ a ԑma mmɔfra ani gye wɔ saa beaeԑ no.
847	entertainment	Sԑ wopԑ sԑ wosua sԑdeԑ wɔto ‘boomerang’ a ԑsane ba wo nsam a, hwԑ sԑ wowɔ ‘boomerang’ a ԑyԑ ma ne ba.
1186	entertainment	"Abasԑm a Camille Saint-Saens atwerԑ no wɔ French opera no mu no fa ‘artist’ bi a ""n’abrabɔ nnyinasoɔ ne ɔdɔ a ɔwɔ ma nnubɔne ne Japan no ho."""
1017	entertainment	Sini yi a wɔde Ryan Gosling ne Emma Stone yɔeɛ no, gyee nhini wɔ akuoakuo a wɔde ma abasobɔdeɛ no nyinaa mu.
1796	entertainment	Casinos bɔ mmɔden paa sɛ wɔbɛma ahɔhoɔ adi berɛ pii wɔ hɔ na wɔn atwe wɔn ho sika beberee. Mpoma na ɛdɔn ntae nni hɔ na ɛyɛ den sɛ wobehu akyirisie apono no.
1169	entertainment	Dwumadie no rehyԑ aseԑ no na wɔn a wɔba hɔ yԑ wɔn a afei ne wɔresua no nne, mpɔtam hɔ kɔsi Texas Apueeԑ.
769	entertainment	Asɔredan no pii yɛ afahyɛ afe biara afi Obubuo awieɛ kosi Kotonima mfinimfini, na ne sesa a ɛsesa no gyina asɔredan biara ne n'afe biara abunna nhoma so.
1915	entertainment	Nsaase a ɛwowɔ nsuo mu ne tadeɛ so deɛ worenhyɛda nhia suhyɛn.
1187	entertainment	Ɛno nti, wɔn a wɔreyi sini no tumi hye wee wɔ hɔ ma wɔma bԑhwԑadefoɔ no nso de wɔn ho gye mu.
1221	entertainment	Aerosmith twaa nhyiamu ho nhyehyɛe a na aka wɔ nsrahwɛ no mu.
1791	entertainment	Sɛ wopɛ sɛ wo bɛn dwumadie no a ɛsɛ sɛ wo ba ntɛm na wobɛpɛ beaɛ a ɛbɛn ndwomtofoɔ no.
777	entertainment	Wɔwɔ sini yie ho akwan pii a wɔde adi dwuma mfe a atwa mu yi. Standard 35 mm film (36 by 24 mm negative) yɛ deɛ obiara nim.
668	entertainment	Berɛ a yei yɛ biribi a ɛkɔ so wɔ hɔ paa no, Disney bra saa adeyɔ yi: wɔmfa tekiti a obi de edi dwuma nsan mma obi foforɔ.
38	entertainment	Na mfonini no mu biara wɔ dwumadie no so bɛgyina ho ama asɛntitire a ɛwɔ nwoma pɔtee n'ya booboo ho afa anansesɛm bebreebe ho.
1058	entertainment	Wɔde tԑlԑbihyԑn akԑseԑ bebree bobɔɔ mmeaeԑ mmeaeԑ wɔ Rome sԑdeԑ ԑbԑyԑ a nnipa no bԑtumi ahwԑ deԑ ԑrekɔ so.
414	entertainment	‘Sophocles ԑne Aristophanes’ yԑ wɔn a wɔtwerԑ ahwԑgorɔ nwoma a wɔwɔ din pa ara na wɔn ahwԑgorɔ ka wiase kasadwini a ԑdi mu pa ara no ho bi.
39	entertainment	Na dwumadie no nso bɛyɛ abɔdinkyerɛ fa nwoma a mmofra nkɔ hwehwɛ sɛ ɔkɔ wɔn nwomakorabea.
480	entertainment	Wↄ senkuo no so no, sε ano bεyε den bi aka ho a, mia bellows no so den anaa mia so ntεmntεm.
