index_id	category	text
1529	nature	"نڠ فرلو ديهتيکن، بهن کيتا کدا اوسه تکجوت بيلا ببهن للوهور کيتا منونتوڠکن ""مسله فروتإن"" سما نڠ کيا افا نڠ بهن سمفنسى ݢوي دي سبنا وايهيني."
1723	nature	ڠيني موڠكين جووا بامانفاات ݢاسان سوراڠ نڠ مانوكارسابواه كارتو ليار, نڠ مايادياكان اكسيس ماسوك كا سابوتيڠ ڤيليهان تامان دي افريكا سلاتان اتاوا ساباراتاان تامان ناسيونال افريكا سلاتان.
1580	nature	إستيله نيا براسل متان ککلوارݢأن توها وان کوتو تيلم، نڠ منا مروفکن کراڠݢا نڠ بىادافتسي بنر ݢسن مىمفراسيتکن منوسيا.
1157	nature	ڤاس سياڠ لابيه تاديڠين وان ڤاس مالم لابيه تاهڠات.
516	nature	کدا نڠ کيا فريمتا لإنڽ، ببهن هومونيد کدا لݢي فکى تڠن ݢسن بݢرك اتوا منوفڠ اوکڽ اتوا بأيون دي فهون ــ فهون.
990	nature	تاويڠ وان اتاڤ ݢوها اىس كاوا رونتوه وان راڠاتان كاوا ديتامبال.
1593	nature	باياك ريتمي نڠ دييتيهي دالام فيسيولوݢي وان ڤاريلاكو رانچاك توه باݢانتوڠ بانار لاوان كاباراداان سيكلوس ايندوݢين وان ڤرودوكسيۑا مالالوي جام بيولوݢيس.
683	nature	دي سيسي لاين, مالاه ماراڬا فولومي باۑوۑا ليوار تيڠڬي ساهيڠڬا ڤانداڠان ڤيان ماڠاناي أير ترجون نڠ سابوجورۑا باكال كاور أوليه سامواان باۑوۑا!
594	nature	بيناتاڠ-بيناتاڠ ديتامواكان دي سالوروه بومي. بوهانۑا منابوك تانه, باكوۑوڠ دي لاوتان, وان تاراباڠ دي لاڠيت.
799	nature	روسا ݢونول ( کوا جوا ديسمبة إلك) کدا تفي مڽر امکن، تفي چݢر مليندوڠکن دريڽ مون مرسا ترنچم.
1551	nature	کمبيڠ فيناڽ فمولأن دي ترنککن کيسران ١٠٠٠٠ تهون نڠ للو دي فݢونوڠن جغروس إران.
1885	nature	اروس فچه إيله اليران نڠ مڠلير بليك متان علومبڠ نڠ ممچه دي فنتى، سريڠ کلي دي سبواه کراڠ اتوا نڠ تميرف.
519	nature	فوسيل تولڠ تڠن دوا سمفى تيݢا جوتا تهون مؤڠکى فرليهن فوڠسي ڠني متان ݢسن فڠݢراك کݢراك لڠکه.
1368	nature	ايڽا كاوا ماليهت دڠن جالاس دالم كاداڤ لاوان ڤڠليهتن مالم، وان باڬرك ديام-ديام، جوا. اوچيلوث ممبورو مڠساڽ ڤاكاي چارا باسمبوڽي دي ساكيتاران ايمبه تو ماروڠكاو مڠساڽ.
1782	nature	اوبور ــ اوبور کوتك ادا دي فراك فنتى وان دي سکيتر موارا سوڠى متان اوکتوبىر سمفى افريل متان اوترا ١٧٧٠ بهنڽ کداڠ ــ کداڠ کوا ديتمواکن دي لوار واکتو ــ واکتو ڠني.
1773	nature	فنتى تمکي دريۏى اوا دي فلبوهن واىتمتا، دي فڠݢران کوتا بهن کلس اتاس ميسسيون بي وان ست هيىلىر دي اوکلن تڠه.
370	nature	تانمن-تانمن ڠيني تاليهت نڠكيا ڤوهون ڤالم هالوس لاوان بامهكوتا داون بادوري نڠ چوريڠ.
900	nature	مسلهڽ، سلجو ڠتو بريکت، جدي فرلو ببرف فنچيڠن سفيا ݢݢور کا بواه، وان سفليهان سلجو نڠ ݢݢور کوا جدي ممنچيڠ نڠ لإنڽ.
1594	nature	ريتم ڤريوديك, نڠ لاين ساكادار ريسڤون لاوان إشارات ڤريوديك ايكسترنال, سوداه ديدوكومينتاسيكان ݢاسان كاباياكان ماخلوك هيدوڤ, تاماسوك باكتيري, جامور, تومبوهان, وان بيناتاڠ.
1961	nature	واداهيا جووا جادي ساراڠ ݢاسان باماچام – ماچام بيناتاڠ وان بوروڠ.
782	nature	توکڠ فوتو ستوا لير کرنچکنڽ دي هواى، تفي نڠ کيا فوتوݢوافيااوليه اوممڽ، ݢمبر بيسي سربو کتا.
1136	nature	حاسيلڽا، سوده اد دوا ماچم ايواك ڤونه، وان دوا لاينڽا نڠ تأنچام ڤونه، تامسوك ايواك بوڠكوك.
137	nature	ايواك رنچك ماتيان ديسابابكان تيڠڬيڽا قادر راچون دي لاوت.
1527	nature	سمبر تنمن نڠ ادا کوا مڽدوکن فروتإن ادا دي دداونن وان کچڠ ــ کچڠن، تفي ڠني تو ڠليه ݢسن بهن فريمتا منچرنا کچوالي دي مسك داهلو.
1757	nature	مونتيفيدييو ني سوبتروڤيس; نڠ ڤاس بولان موسيم ڤاناس يا راجين دي اتاس + ٣٠°چ.
1135	nature	انداڤان ڠيني تاڤكاي ڬسن مولاه ڬوندوكن ڤاسير وان ڤنتاي نڠ ديسادياكن ڬسن هونيان بيناتڠ ليار.
980	nature	بيار ݢورون ڤاماناسنيا كاوا جادي ديڠين ڤاناس ڤاس مالامنيا. هيڤوتىرميا ڠيني جادي ريسيكو نياتا تانڤا باجو هاڠات.
572	nature	تانتارا كولوني ساموت باباريس وان باساراڠ دالام فاسي نڠ بالاين جووا.
1756	nature	اوليهيا مونتيفيدييو دي سيلاتان إىكواتور, ادا موسيم ڤاناس يا امون لاݢي موسيم ديڠين دي بيلاهان بومي أوتارا وان كاباليكانيا.
901	nature	بهنو فڽبن اسليڽ ڠتو متهري ملونوحکن سلجو، بهنو جوا هيبك هوجن سلجو، بهنو کجدين الم نڠ لإن، رنچك تو فؤلهن منوسيا.
293	nature	اون مانيمبولكن ڤوتينسي كابيڠوڠن مڠناي اڤاكه لاتوسن نڠ سابوجورڽ سوده كاجاديان.
1363	nature	سأوراڠ اتليت نڠ سارابا بيسا، ماچن كاوا باناك-نايك (مسكي كادا ليهاي)، باكوڽوڠ، مالاچوڠ جارك جاوه وان منجوهوت ليما كالي لابيه كوات دريڤد كاكواتن مأنوسيا.
1579	nature	إستيله هما ديفکى اوله إنتىمولوݢيس لم نلار فورمل ݢسن کلومفوك کراڠݢا ڠني.
2001	nature	بامولائي كادتاڠان مانوسيا كا ݢالاڤاݢوس, بانياك ماماليا سوداه ديكانالاكان تاماسوك كامبيڠ, كودا, ساڤي, تيكوس, كوچيڠ, وان ادوڤان.
781	nature	مرݢا ستوا إيله سله ستو موتيف نڠ فليڠ مننتڠ ݢسن توکڠ کوداك، وان ممرلواکن کومبينسي کبرونتوڠن، کسبران، فڠلمن، وان فرلڠکفان نڠ بإك.
575	nature	ساتياڤ ݢاراكان نومادين ڠيني بالاڠسوڠ ساكيتار ١٧ هاري.
1905	nature	بݢين اوترااتواسىنتنىل رىڠى بيسي ݢنوڠ فنيڠݢڽ دي انترتيکا يتو ڤينسون مسسيف،ݢنوڠ ڤينسون نڠ تيڠݢڽ ٤٨٩٢ م.
1784	nature	بوايا موارا کدا اکتيف منتف دي لؤة، هبيتت اوتما بهنڽ إيله دي موارا سوڠى سبله اوترا روقهمتون.
681	nature	ڤاس موسيم هوجان (نوفيمبر كا مارت) , فولوم بايو چاݢاران باتيڠݢي وان اير ترجون باكال لابيه دراماتيس.
1572	nature	تفي بڽك بنر دي بوروڠ ڠتو نڠ مسيه هجا کليهتن کيا دينوساوروس.
1381	nature	ناتو جوا ماڽراڠ اڤ هاج نڠ ماسوك كا بڽو، بهكن دينوساءوروس ڬانل نڠ كايا ت. ريكس كادا باكل سابنديڠ لاوان ناتو.
517	nature	تڠن وان بتيس سمفنسى اوکوران وان فنجڠڽ مريف، ݢمبرانڽ کݢونأن تڠنڽ ݢسن منوفڠ اوكڽ فس بجلن.
655	nature	چواچا ديڠين كاموڠكينان سيبوتيڠنيا باهايا ياتا نڠ كادا سياڤ اكان ديهاداڤي.
86	nature	بادساراكن اڤ جر ڤيتتمان، جومله وان كاتبالن ايس ڠيني نڠ ليوار ڤاره سالوس ١٥ تاهون تاراخير.
573	nature	ڤادا فاسي نومادين, تانتارا ساموت باباريس ڤاس مالام وان باساتوڤ ݢاسان باكيماه ڤاس سياڠ.
1124	nature	ڤاريحال لاين نڠ ديبحث دي بالي تامسوك ماڽلامتاكن سيسا-سيسا هوتن دنيا وان باباڬي اينڤورماسي تيكنولوڬي ڬسن ممبنتو ماراڠكاتاكن ناڬارا وان چارا ماڠوراڠي ڤولوسي.
323	nature	باداي تروڤاس دانييل، ڠرن كاامڤات باداي موسيم باداي اتلانتيك تاهون ٢٠١٠، سوده تاليهت دي باڬيان تيمور سامودارا اتلانتيك.
1759	nature	كادادا بايستيلاه موسيم ”ڤاهوجان“ وان ”كاماراو“: كادار هوجانيا كوراڠ لابيه ساما هاجا ساڤانجاڠان تاهون.
140	nature	بايسوكن تادي، كاچاڤتن اڠين ساكيتار ٨٣ قم/جم وان كاموڠكينان چاڬرن سامكين بالامه.
1595	nature	جام بيولوݢيس اياله أوسيلاتور مانديري نڠ چاݢار مالانجوتكان ڤريود سيكلوس باجالان بيباس باهكان تانڤا أدايا إشارات ايكسترنال.
1844	nature	چوچهامو ڤللىي ــ توجوان فنإکن فمولان چهيلي، ديکنل سبݢي يوسيميتى متان امىريکا سىلاتن، لوان بمچم دينديڠ وان تبيڠ ݢرانيت ݢنل.
1761	nature	باداساركان ڤيهاك بارويناڠ تامان, باديام ساكيرايا ١٠٠ هالامان/ ميتير جاوه ماتان بارواڠ - بارواڠ وان سيريݢالا – سيريݢالا وان ٢٥ هالامان/ ميتير ماتان باراتان هيوان – هيوان بواس لإينيا!
1528	nature	کبليکنڽ، مکنن هيواني ( سموت، انى ــ انى، هينتلو ) کدا ڠليه دي چرنا، تفي ڠتو تو جوا مڽديکن فروتإن دلم جمله نڠ بڽك نڠ مڠندوڠ سموڽأن اسم امينو دسار.
1385	nature	أومڤامڽ، بوهنڽ كادا بايسيان جاڬوڠ، اتوا تومت، اتوا كنتڠ، اتوا چوكلات، وان كادادا روموي بهاري نڠ سواه ماراسأي داڬيڠ كلكون.
1615	nature	ساراڠڬا ڠيتو بيناتاڠ ڤامولاان نڠ ماڠودارا. كامامڤوان بوهانۑا ڬاسان تعرباڠ مانولوڠ بوهانۑا ماهينداري موسوه لابيه موداه وان مانامواكان ماكانان وان ڤاساڠان لابيه إيفيسيين.
1373	nature	ڤدحال له، ريبوان اتوا جوتان تاهون نڠ لالو، دوا ڤوڤولسي چاڬر تاليهت بالاين بانر نڠ مانا بوهنڽ كادا كاوا ديسمبت متن سڤيسيايس نڠ سام.
1616	nature	كاباۑاكان ساراڠڬا ماميليكي كاونتوڠان ڬاسان كاوا ماليفات سايافۑا كا بالاكاڠ دي ساڤانجاڠان أواك.
1571	nature	بڽك اورڠ نڠ کدا تهو بهنڽ ڠتو دينوساوروس جوا سبب بهنڽ بإسي بولو وان کوا ترابڠ.
1985	nature	"تانامان تاليهات ڤاليڠ باݢوس مون تومبوه دي ليڠكوڠان الامينيا, جادي جاڠان ڤينا تاݢودا ݢاسان مانجومڤوتينيا بيار ""بابايا سابوتيڠ"" چونتوه هاجا."
1760	nature	بيار باياك هيوان – هيوان دي تامان تابياسا ماليهات مانوسيا, بيناتاڠ ليار تتاڤ اي ليار, كادا بوليه ديباري ماكان اتاو ديهاور.
1156	nature	ڬمبر اينڤرا هابنڬ مانونجوككن باهووا ڤارياسي سوهو متن مالم وان سياڠ مانونجوكاكن ڠيني نيه كاي ڬوها.
1553	nature	کمبيڠ لوکل بيساڽ دإڠو دلم کوانن نڠ بکلييران دي ڤبوكيتن اتوا دإره-دإره ݢمبلأن نڠ لاين، رنچك دي ݢدوهي اوليه ݢمبلا کمبيڠ نڠ کبڽکنڽ تو ککنکن اتوا رىمجا، مهيريڤ لوان ݢمبلا نڠ دي کنل رجين. چرا بإڠو ڠني مسيه دي ڤکى سمڤى وايه ڠني.
1378	nature	موسساءوروس ماروڤاكن ڤامڠسا ڤونچق دي ماسڽ، جادي ايڽا كادا تاكوت اڤ هاج، كاچوالي موسساءوروس لاينڽ.
1999	nature	ساباراتائن هيوان ناڠ ڤامولائانيا داتاڠ كا ڤولاو-ڤولاو داتاڠان كا سيني لاوان باكونيوڠ, تاراباڠ اتاوا تاراڤوڠ.
1552	nature	بوديا بهري وان سوکو ممولى مإڠو بهنڽ ݢسن مأمبيل سوسو، رمبوة، داݢيڠ، وان کوليتڽ.
1618	nature	واياه ڠيني, سابوتيڠ ساراڠڬا نڠ كادا كاوا ماليڤات كا بالاكاڠ ساياڤۑا تو چاڤوڠ وان لالات چاڤوڠ.
800	nature	اورڠ ــ اورڠ نڠ مأڠݢف روسا ݢونول تو کدا تللو ببهيا، بݢينڽ کتوجو بفراك بنر وان ممبهياکن بݢينڽ سوراڠ.
