index_id	category	text
644	education	Je yesoferugo lawol tokkata ha ekkutuggo do hokka soinde damugo daga Absolute. Wala gotel lawol boddum je ekkutuggo.
313	education	Karno andido masin mallumjo inngilis amma o haa'iniri ha halaji do ekkitina illmu jamanu be Alhorma Lamdo mo yecci o do mari pukaraabe 9000 yake loddo kugal mako.
1688	education	To a naftiri pellel windi ma ha dıow intanet “wawan a walla ɓikkoi ekkita no ɓe numata boɗɗum; a nota ko ɓe windi ɓe emi ma, bannin ɓe laran windi himɓe fere ɓe anda ko kamɓe fu ɓe fami hala man”.
504	education	Di site je web do nangi hakkile himɓe bui, balle hedi jangirde.
1311	education	Liggins tokki ɓawo ko baba mako waɗi, kanko fu o nasti kuɗe ha gefe lekki, o warta doktoro.
1684	education	Blogs wawan vo’ina bindi pikkon jangata, bo pikkon jangata man burna fu do fudda bindi man be hala je yottai no handi ko be vindi kuje no handi, to don himbe je nanata ko janga dum kuje man do chanja.
481	religion	Mysticism kanju on ɗaɓɓutugo communion be, asali, ko be neɗɗaku andagal haqiqa ko fe’atta, yerdol rewugo gongaku, ko jomirawo.
1435	religion	Tun duuɓi ujunnere Sali himɓe diina nasara hauti hore leddi ɗuɗɗum je woni Urop pat be yare maɓɓe be al ada maɓɓe fere fere.
1539	religion	Be Kundalini Yoga, sembe Kundalini ma je waɗugo himɓe hefta hore maɓɓe on, “to ɓe waɗan yoga man ɓe fofa ɓe ɗo joɗi sai ɓe numa kujeji ha mbernde maɓɓe.
1387	religion	Yimɓe waddan ko ɓe hirsinta kunki maɓɓe ha allahji bo modiɓe man habdan wallal dow kujeji gunkiji je allahji mari haaje ha weltare be kawrital man.
1185	religion	Chambers, mo yardai be Allah wi yarugo mo ko to ɓe waɗi “wala nafu sam” be “ko moy wawan yara ko moy kotu.”
622	religion	Hado kujeji, numtugo koh fe’I ha kujeji je sore sore yanayi be sakamako nyamugo nasaraku do valla himbe heba mabbita changi be sabon lawal je kauye julurde kirista.
1995	religion	Ɓurna fillayeeji ɗum tarii siwtare na yimbe lesde masiihinkeje waɗata ɗum be yimɓe na masiihinkeje nder duniyaa.
696	religion	Ha dalila je dina nafu ha do wuro, be ha kanjum je mari fili dudum hado wuro naiwudum babal, jerusaem do dar gotel je asali hobbe babal be darata ha Israel.
485	religion	Sikhism dina fere on daga India. Fuddi on ha hedi Punjab wakkati Century je sappoi joi daga sendugo dum daga der Tradition Hindu
1184	religion	Chamber wulli jomirawa ngam’’dudugo maide, vonnugo be diwtorgo je himbe million ji’’.
1938	religion	Krista gargajiya kambe on dina burna himbe Moldova.
1538	religion	No Tibetan Buddhism woni koidum. do mari kundalini yoga, numugo je wallinta hakkilo be lawol je hubbugo yide pat.
1455	religion	Muhammad samdini sosai ha hala yonki ɗum buri je hande be kullum. O yiɗi yahugo loogo feere ɗum ɓe ewni inde ‘Hira' ha do hosere ‘Noor' ( annoora) ngam o micca hala Rayuwa.
62	religion	Brazil kanjum on leddi bibbe deftere katolika Ruum buri dudugo ha duniya, bo riwitirde katolika Ruum buri limga luuri do ta be acca daakare en banga ha leddi majum.
1537	religion	Tibetan Budism ɗo dau ko buda jaangini on, amma lawol yiɗol je mahayana be dabare diga yoga indiya on ɓeddi juutungo ɗum.
1536	religion	Komoi wawan heba andaal. Ko haada ta dum tan soidee numugo boduum be kulol.
477	religion	Alexander, bana lamiɗo, yardi do o mahitan pellel du'a, amma be yardai. Bawo o mayi, be mahiti pellel du’a majum ha 323 BCE.
487	religion	Sikhs do dyona deena mabbe Gurmat, kanjum on punjabi ni “lawol je guru”. guru sera je mari nafu on ha deena india fu amma ha Sikhism hosi nafu je hauti asli ko be yardi be man fu.
1540	religion	Masanan’anta deewal Tibeta'en pellel waɗugo Yoga. Ha pellel larugo kujeji allaji je labbi sembe be woggi, je chakras be wadi bo be aandungo himɓe neɗɗaku ɓe waɗi.
249	religion	Sare jogi hijjobe lamba fere be wari sompo ha birni asaminkeejim yende jajibere hijju.
1963	religion	To roɓe yahan ziyara pellel bauɗe sai to ɓe wati kare juɗɗum heɓa maɓɓa kosɗe maɓɓe be bandu maɓɓe fu.
1389	religion	Sa'e feere mahdi maungel mahinga bana piramidji, ɗum be kyonata ziggurats, ɓe mahi ɗum on ngam lata jus'uyel cuuɗi deewal on.
421	religion	Himɓe yiɗi diina ha Jamani yiɗino wadda himɓe kombi be Allah maɓɓe, gam man ɓe waddini himɓe man yare Estoniya.
1590	religion	Jangiɓe leddi be filosofas wati hakkilo dai vindi klasik be, baibl ha yare latin chattuɗum
1434	religion	Ha wakkati habaru ko saali Europe do, chochi Catholic man, je warti marbe chede be sembe, wari les binchike.
1697	religion	Je arabs harbe be waddi islam ha dar leddi, bo be hosi ha dar lawal manga ha je comoros be mayotte.
486	religion	Sikhs do lara deena mabbe fere be deena Hinduism ko be be andi be hedi asli mabbe be al’ada mabbe ha hindu on.
1390	religion	Ha doo majdalaa woodi pelel chenudum torata Allah.
1386	religion	Himɓe wuro Babilon on mahi gunkiji maɓɓe ha pellel yahugo waɗa bauɗe, ɓe mahi ɗum warti sare kunkiji man.
1998	religion	Burna riwitirde tawaaturuujum do wada du'a Easter yende asawe be jemma wakkati Easter fuddata, burna moobe do tefa fudda bikiji be caka jemma gam be wada biki yende Al'masihu yeeditini.
1388	religion	Kala pellel waɗugo bauta fu maɓɓiti pellel wala kippudi ha chaka pellel man, sai ɓe mahi be pellel ha nder je almaani en tan wawata nasta.
482	religion	Nuddindo do tefa kirseeku, hirrita, ko bo andal hader waayu hakika/be lawru ko labbi.
1994	religion	Weltare Krismeti on weltare je krista en ɓuri andugo, ha nyande man ɓe ɗo welwita gam nyolomare daygol Isa on.
695	religion	Wuro mai rewugo je tati be maari yerdol do jawmirawo dina be-Judaism,kirista be musulinci, bo be naftira ha imanaku dinaji be aladaji.
1456	religion	To a lari Lohol man je neɓi ɗo dari ni a wawan a fama imanu Muhammad.
1942	religion	Kauye Haldarsvik do hokka no alarirta duunde eysturoy ha baadidum nden do mari garibiijum churchi taarde.
