index_id	category	text
771	entertainment	És molt interessant veure els festivals del temple de Kerala; hi ha processons periòdiques d'elefants endomassats, una orquestra del temple i altres festivitats.
119	entertainment	Aquest joc es basa en la Segona Batalla de Fallujah, una batalla violenta entre les forces nord-americanes i iraquianes.
1792	entertainment	Cal recordar que encara que s'hagi acabat la música als escenaris principals hi poden haver seccions del festival que segueixin tocant fins ben entrada la nit.
663	entertainment	San Francisco és, a més, un dels millors indrets del país on gaudir d'altres cuines asiàtiques: coreana, tailandesa, índia i japonesa.
336	entertainment	"Com a final de l'espectacle, la companyia de dansa turca Fire of Anatolia va mostrar al públic la seva funció ""Troy""."
1775	entertainment	"La cervesa local més coneguda és la ""Number One""; no es tracta d'una cervesa complexa, però és agradable i refrescant. L'altra cervesa local es diu ""Manta""."
647	entertainment	Molts de nosaltres ens trobem mirant un programa de televisió que ens informa sobre un procés o experiència en què mai no participarem ni n'aplicarem els coneixements.
1117	entertainment	"El seu segell número 1.000 va ser el magnífic ""Great Deeds by Swedish Kings"" de David Klöcker Ehrenstrahl el 2000, que figura al Llibre Guinness de Rècords Mundials."
129	entertainment	La ciutat serà la primera en l'Europa sud-oriental a acollir CowParade, l'esdeveniment d'art públic més important al món entre juny i agost d'enguany.
535	entertainment	És aleshores quan la gent va a un lloc molt diferent del seu dia a dia per relaxar-se i divertir-se.
40	entertainment	"John Grant, de l'emissora WNED de Buffalo (la ràdio que acollia Reading Rainbow) va dir que ""Reading Rainbow va ensenyar els nens per què calia llegir, ...l'amor per la lectura; [el programa] els animava a agafar un llibre i llegir""."
333	entertainment	A continuació van actuar l'Orquestra Simfònica Estatal d'Istanbul, una banda de geníssers, i els cantants Fatih Erkoç i Müslüm Gürses.
839	entertainment	"Atesa la gran distància que hi ha fins a molts dels ""pueblos"", no trobareu gaire vida nocturna tret que visiteu Albuquerque o Santa Fe."
120	entertainment	L'ACMA també va trobar que tot i que el vídeo estava publicat a Internet, Big Brother no havia trencat les lleis de censura del contingut en línia, ja que els mitjans no s'havien guardat al web de Big Brother.
1398	entertainment	Si has vist la pel·lícula National Treasure, potser t'imagines que al darrere de la Declaració d'independència hi han escrit un mapa del tresor.
118	entertainment	El publicador de jocs, Konami, ha declarat avui a un diari japonès que no llançaran el joc Sis Dies a Falluja.
1916	entertainment	Tot i que qualsevol iot pot passar pels arxipèlags costaners i els llacs més grans, les barques més petites o fins i tot un caiac ofereixen una experiència diferent.
774	entertainment	Les Exposicions Hortícoles Internacionals són esdeveniments especialitzats que exposen aparadors florals, jardins botànics i qualsevol altra cosa relacionada amb les plantes.
1899	entertainment	Les escenes de la història es mostren sobre les piràmides, que s'il·luminen alhora.
1167	entertainment	Durant els seus inicis, el programa només s'emetia a la històrica cadena de ràdio en línia TogiNet Radio, especialitzada en ràdio parlada.
1982	entertainment	La contemplació de les flors de cirerer, acció coneguda com hanami, forma part de la cultura japonesa del segle VIII ençà.
1140	entertainment	Tot i que Winfrey es va acomiadar entre llàgrimes, va assegurar als seus fans que tornarà.
871	entertainment	Omple la teva casa amb un ric cafè al matí i una mica de camamil·la relaxant al vespre.
1019	entertainment	Entre les altres nominacions estan les de millor pel·lícula, director, fotografia, disseny de vestuari, muntatge de pel·lícula, banda sonora, disseny de producció, edició de so, mescla de so i guió original.
1774	entertainment	Aquestes són a vegades platges familiars plenes amb una bona gamma de botigues al llarg de la costa. Nedar és segur.
993	entertainment	Tanmateix, tenen una classe de bellesa i encant diferents a l'hivern, quan moltes estacions de muntanya reben grans quantitats de neu i ofereixen activitats com ara l'esquí o el surf de neu.
1222	entertainment	La banda de rock havia d'estar de gira pels Estats Units i el Canadà fins al 16 de setembre.
1210	entertainment	Va treballar en programes com Taxi, Cheers i The Tracy Ullman Show a la dècada de 1980.
1944	entertainment	Val la pena passejar-se durant mitja hora una hora i mitja per la vila interessant.
1895	entertainment	L'espectacle de sons i llums de la piràmide és una de les coses més interessants a la zona per a nens.
847	entertainment	Si vols aprendre a llançar un bumerang que us torni a la mà, assegura't de tenir-ne un dels que retornen.
1186	entertainment	"La història presentada a l'òpera francesa, per Camille Saint-Saens, és d'una artista ""la vida de la qual està dictada per un amor per les drogues i pel Japó""."
1017	entertainment	La pel·lícula, protagonitzada Ryan Gosling i Emma Stone, va rebre nominacions en totes les categories principals.
1796	entertainment	Els casinos solen esforçar-se per maximitzar el temps i diners que els seus visitants hi deixen. No hi solen haver finestres ni rellotges, i les sortides poden ser difícils de trobar.
1169	entertainment	El programa inicialment incloïa actors de veu aficionats, provinents del Texas oriental.
769	entertainment	La majoria dels temples celebren un festival anual que comença entre finals de novembre i mitjans de maig, i que varia d'acord amb el calendari anual de cada temple.
1915	entertainment	No necessites un iot als arxipèlags i llacs.
1187	entertainment	Conseqüentment, els artistes fumen porros de cànnabis sobre l'escenari, i el mateix teatre convida el públic a unir-s'hi.
1221	entertainment	Els Aerosmith han cancel·lat la resta de concerts de la gira.
1791	entertainment	Si voleu ser a prop de l'acció, caldrà que hi arribeu ben d'hora per aconseguir un lloc on acampar a prop de la música.
777	entertainment	Amb els anys s'han fet servir molts formats de pel·lícula diferents. El més comú amb diferència és la pel·lícula de 35 mm estàndard (negatius de 36 per 24 mm).
668	entertainment	Malgrat ser una activitat molt habitual, està prohibida per Disney: les entrades són intransferibles.
38	entertainment	Cada episodi del programa se centra en un tema d'un llibre concret i després explora aquest tema a través d'històries múltiples.
1058	entertainment	Es van instal·lar grans pantalles de televisió en diferents llocs de Roma perquè la gent pogués mirar la cerimònia.
414	entertainment	Sòfocles i Aristòfanes són encara dramaturgs famosos i les seves obres es troben entre les millors produccions del món de la literatura.
39	entertainment	Cada programa també recomanava llibres als infants perquè els cerquessin en anar a la seva biblioteca.
480	entertainment	Per tenir més volum en l'acordió s'utilitza la manxa amb més pressió o velocitat.
1896	entertainment	Podeu veure les piràmides a les fosques i en silenci abans que comenci l'espectacle.
1602	entertainment	Entre els exemples d'activitats in situ s'inclouen la caça, la pesca, la fotografia, l'observació d'ocells i la visita de parcs i estudi d'informació de l'ecosistema.
1898	entertainment	L'Esfinx s'estableix com a teló de fons i el narrador d'una llarga història.
1797	entertainment	Solen tenir aliments especials, begudes i ofertes d'entreteniment per animar els convidats i evitar que surtin de l'establiment.
344	entertainment	L'organització mundial ja està informant en anglès i japonès, i està llançant programes en castellà, italià i coreà per a la televisió, la web i els dispositius mòbils.
1209	entertainment	Abans d'Els Simpson, Simon havia treballat en diferents càrrecs en diversos programes.
1235	entertainment	Això permetrà als jugadors controlar les accions i els moviments als videojocs movent el dispositiu en l'aire.
309	entertainment	Almenys 100 persones havien assistit a la festa per a celebrar el primer aniversari d'una parella que s'havia casat l'any passat.
1020	entertainment	Dues de les cançons de la pel·lícula, Audition (The Fools Who Dream) i City of Stars, van rebre nominacions per a la millor cançó original. L'estudi Lionsgate va rebre 26 nominacions  més que qualsevol altre estudi.
886	geography	L'Antàrtida és la zona més freda de la Terra, i circumda el Pol Sud.
1729	geography	Els Sundarbans són el cinturó de manglar litoral més gran del món, s'estenen 80 km (50 mi) cap a l'interior de Bangladesh i l'Índia des de la costa.
1099	geography	Els dos satèl·lits, que pesaven més de 450 kg i que viatjaven a més de 25.000 km per hora, van xocar a uns 800 km sobre la Terra.
1771	geography	Les platges de North Shore (al districte de North Harbour) donen a l'oceà Pacífic i s'estenen des de Long Bay, al nord, fins a Devonport, al sud.
1696	geography	La majoria de les illes més petites són nacions independents, o associades amb França, i són conegudes com a centres turístics de luxe a la platja.
1625	geography	El riu Amazones principal fa 6.387 km de llarg i recull aigua provinent de milers de rius més petits.
947	geography	El llac Onega també està connectat amb el Volga, de manera que encara es pot arribar al mar Caspi a través de Rússia.
227	geography	"Els científics han descobert tapats per tota la superfície de la lluna uns accidents geogràfics anomenats ""salts de falla lobulats"" que, segons sembla, són el resultat de l'encongiment molt lent de la lluna."
1650	geography	Pot ser que hi hagi més mars lunars a la cara visible perquè l'escorça és més prima. Era més fàcil que la lava sortís a la superfície.
155	geography	Quinze d'aquestes roques s'atribueixen a la pluja de meteors del juliol passat.
1158	geography	El seu comportament tèrmic no és estable com les grans coves a la Terra, que sovint tenen una temperatura força constant, però és coherent amb la hipòtesi que siguin profunds clots al terra, va dir Glen Cushing de l'equip d'astrogeologia United States Geological Survey (USGS) i de la Northern Arizona University ubicada a Flagstaff, a Arizona.
743	geography	A les illes Cook no hi ha cap ciutat, i consten de 15 illes. Les principals són Rarotonga i Aitutaki.
1692	geography	La població de les grans extensions del nord és més aviat escassa, i algunes zones són gairebé terres salvatges inhabitades.
